objectId,floor,room,x,y,timestamp
"119","68","961",334.0268871455158,268.21956591276415,19/05/21 13:34:35
"119","68","961",334.0268871455158,268.21956591276415,19/05/21 13:34:35
"119","68","961",334.0062555261182,268.3848159374753,19/05/21 13:34:35
"119","68","961",333.9459805088261,268.8675918119734,19/05/21 13:34:35
"119","68","961",333.91358015965847,269.12710408764246,19/05/21 13:34:35
"119","68","961",333.91358015965847,269.12710408764246,19/05/21 13:34:35
"119","68","961",333.88883245513716,269.32532210945067,19/05/21 13:34:36
"119","68","961",333.8445401655259,269.6800834983521,19/05/21 13:34:36
"119","68","961",333.82316065551174,269.8513237917131,19/05/21 13:34:36
"119","68","961",333.78960406593075,270.12009703488997,19/05/21 13:34:36
"119","68","961",333.76312457342425,270.3321859023083,19/05/21 13:34:36
"119","68","961",333.76312457342425,270.3321859023083,19/05/21 13:34:36
"119","68","961",333.70894957082817,270.7661033929916,19/05/21 13:34:36
"119","68","961",333.67920665279377,271.0043308362885,19/05/21 13:34:36
"119","68","961",333.64359641016205,271.289552919997,19/05/21 13:34:36
"119","68","961",333.6170383235705,271.50227129081213,19/05/21 13:34:36
"119","68","961",333.58816694856466,271.733518065058,19/05/21 13:34:37
"119","68","961",333.58816694856466,271.733518065058,19/05/21 13:34:37
"119","68","961",333.5521708976471,272.0218303002247,19/05/21 13:34:37
"119","68","962",333.6888945155238,272.4004953903727,19/05/21 13:34:37
"119","68","962",333.8372327040398,272.4943267130054,19/05/21 13:34:37
"119","68","962",333.9875047609418,272.5893813041051,19/05/21 13:34:37
"119","68","962",333.9875047609418,272.5893813041051,19/05/21 13:34:37
"119","68","962",334.297581595555,272.7855204089479,19/05/21 13:34:37
"119","68","962",334.297581595555,272.7855204089479,19/05/21 13:34:37
"119","68","962",334.5926611040934,272.9721729550317,19/05/21 13:34:37
"119","68","962",334.7442053542826,273.06803227200794,19/05/21 13:34:38
"119","68","962",334.7442053542826,273.06803227200794,19/05/21 13:34:38
"119","68","962",335.1427378029303,273.32012397639494,19/05/21 13:34:38
"119","68","962",335.33036293169744,273.4388062534773,19/05/21 13:34:38
"119","68","962",335.33036293169744,273.4388062534773,19/05/21 13:34:38
"119","68","962",335.69865385394655,273.6717686800377,19/05/21 13:34:38
"119","68","962",335.69865385394655,273.6717686800377,19/05/21 13:34:38
"119","68","962",336.10107129427433,273.92631783595084,19/05/21 13:34:38
"119","68","962",336.29533481408714,274.04919922735576,19/05/21 13:34:38
"119","68","962",336.48860439833146,274.1714519048068,19/05/21 13:34:38
"119","68","962",336.6225166670196,274.25615811170786,19/05/21 13:34:39
"119","68","962",336.7748554690571,274.35252002246375,19/05/21 13:34:39
"119","68","962",336.9166970602541,274.4422419223972,19/05/21 13:34:39
"119","68","962",336.9166970602541,274.4422419223972,19/05/21 13:34:39
"119","68","976",337.1658168138965,274.50429166666686,19/05/21 13:34:39
"119","68","976",337.67494940159366,274.50429166666686,19/05/21 13:34:39
"119","68","976",337.88604640259314,274.50429166666686,19/05/21 13:34:39
"119","68","976",338.043275050831,274.50429166666686,19/05/21 13:34:39
"119","68","976",338.2630294326347,274.50429166666686,19/05/21 13:34:39
"119","68","976",338.49103619852895,274.50429166666686,19/05/21 13:34:39
"119","68","976",338.6596967046101,274.50429166666686,19/05/21 13:34:40
"119","68","976",338.6596967046101,274.50429166666686,19/05/21 13:34:40
"119","68","976",339.0811141147185,274.50429166666686,19/05/21 13:34:40
"119","68","976",339.2341731500204,274.50429166666686,19/05/21 13:34:40
"119","68","976",339.4186524747254,274.50429166666686,19/05/21 13:34:40
"119","68","976",339.63265881920313,274.50429166666686,19/05/21 13:34:40
"119","68","976",339.88797242839314,274.50429166666686,19/05/21 13:34:40
"119","68","976",340.0937448104772,274.50429166666686,19/05/21 13:34:40
"119","68","976",340.0937448104772,274.50429166666686,19/05/21 13:34:40
"119","68","976",340.5564915320314,274.5215379700693,19/05/21 13:34:40
"119","68","976",340.5564915320314,274.5215379700693,19/05/21 13:34:41
"119","68","976",340.96716873453846,274.77122177445943,19/05/21 13:34:41
"119","68","976",340.96716873453846,274.77122177445943,19/05/21 13:34:41
"119","68","976",341.3448394335164,275.00083826242576,19/05/21 13:34:41
"119","68","976",341.3448394335164,275.00083826242576,19/05/21 13:34:41
"119","68","976",341.77723217006735,275.2637246919466,19/05/21 13:34:41
"119","68","976",342.0264224981261,275.4152275967758,19/05/21 13:34:41
"119","68","976",342.23878956398175,275.5443426696513,19/05/21 13:34:41
"119","68","976",342.41193424096775,275.6496112879137,19/05/21 13:34:41
"119","68","976",342.41193424096775,275.7507102938099,19/05/21 13:34:41
"119","68","976",342.5782207849393,275.7507102938099,19/05/21 13:34:42
"119","68","976",342.9067202844154,275.95043164252064,19/05/21 13:34:42
"119","68","976",343.10378996637655,276.0702462015505,19/05/21 13:34:42
"119","68","976",343.3467763515744,276.21797722898725,19/05/21 13:34:42
"119","68","976",343.3467763515744,276.21797722898725,19/05/21 13:34:42
"119","68","976",343.72912092682174,276.4504353434209,19/05/21 13:34:42
"119","68","976",343.9312408712522,276.5733203644555,19/05/21 13:34:42
"119","68","976",343.9312408712522,276.5733203644555,19/05/21 13:34:42
"119","68","976",344.3014731492744,276.79841443619915,19/05/21 13:34:42
"119","68","976",344.3014731492744,276.79841443619915,19/05/21 13:34:42
"119","68","977",344.5886140520277,277.0249998279421,19/05/21 13:34:43
"119","68","977",344.5886140520277,277.0249998279421,19/05/21 13:34:43
"119","68","977",344.72106126295347,277.54488376794416,19/05/21 13:34:43
"119","68","977",344.72106126295347,277.54488376794416,19/05/21 13:34:43
"119","68","977",344.80586394303305,277.8777526228966,19/05/21 13:34:43
"119","68","977",344.80586394303305,277.8777526228966,19/05/21 13:34:43
"119","68","981",345.07857473037626,277.8839585035619,19/05/21 13:34:43
"119","68","981",345.07857473037626,277.8839585035619,19/05/21 13:34:43
"119","68","981",345.5052251416263,277.79980992693817,19/05/21 13:34:43
"119","68","981",345.76287697029335,277.7489930659317,19/05/21 13:34:43
"119","68","981",346.01771638945326,277.6987308985354,19/05/21 13:34:44
"119","68","981",346.01771638945326,277.6987308985354,19/05/21 13:34:44
"119","68","981",346.4148190286502,277.62041005087923,19/05/21 13:34:44
"119","68","981",346.645718990502,277.5748694803794,19/05/21 13:34:44
"119","68","981",346.85988392598824,277.532629571525,19/05/21 13:34:44
"119","68","981",346.85988392598824,277.532629571525,19/05/21 13:34:44
"119","68","981",347.26474634371357,277.4527782570021,19/05/21 13:34:44
"119","68","981",347.45016001466826,277.4162089813468,19/05/21 13:34:44
"119","68","981",347.45016001466826,277.4162089813468,19/05/21 13:34:44
"119","68","981",347.8596221174577,277.3354504675318,19/05/21 13:34:44
"119","68","981",347.8596221174577,277.2991180931333,19/05/21 13:34:45
"119","68","981",348.04383465082157,277.2991180931333,19/05/21 13:34:45
"119","68","981",348.43745366215785,277.22148432398035,19/05/21 13:34:45
"119","68","981",348.67381930368765,277.1748657534293,19/05/21 13:34:45
"119","68","981",348.86845270360925,277.136478063801,19/05/21 13:34:45
"119","68","981",348.86845270360925,277.136478063801,19/05/21 13:34:45
"119","68","981",349.262110698228,277.05883660594634,19/05/21 13:34:45
"119","68","981",349.48103532759495,277.01565793914244,19/05/21 13:34:45
"119","68","981",349.48103532759495,277.01565793914244,19/05/21 13:34:45
"119","68","981",349.840550509017,276.9447504936236,19/05/21 13:34:45
"119","68","981",350.1146926268231,276.89068124067614,19/05/21 13:34:46
"119","68","981",350.1146926268231,276.89068124067614,19/05/21 13:34:46
"119","68","981",350.58080682399816,276.79874919232424,19/05/21 13:34:46
"119","68","981",350.87350786025723,276.741019550144,19/05/21 13:34:46
"119","68","981",351.1216477244625,276.6920787409337,19/05/21 13:34:46
"119","68","981",351.1216477244625,276.6920787409337,19/05/21 13:34:46
"119","68","981",351.493510224902,276.6187360245396,19/05/21 13:34:46
"119","68","981",351.7264287831785,276.5727973247718,19/05/21 13:34:46
"119","68","981",351.96312893214866,276.5261127790705,19/05/21 13:34:46
"119","68","981",352.2328298483903,276.47291946759714,19/05/21 13:34:47
"119","68","981",352.2328298483903,276.47291946759714,19/05/21 13:34:47
"119","68","981",352.41605636834595,276.43678156535344,19/05/21 13:34:47
"119","68","981",352.585624098038,276.4033375964303,19/05/21 13:34:47
"119","68","981",352.94851266644633,276.3317648152975,19/05/21 13:34:47
"119","68","981",353.11465445401836,276.2989965474762,19/05/21 13:34:47
"119","68","981",353.2920196347294,276.26401468151306,19/05/21 13:34:47
"119","68","981",353.2920196347294,276.26401468151306,19/05/21 13:34:47
"119","68","981",353.8305824520098,276.1577935381562,19/05/21 13:34:47
"119","68","981",353.8305824520098,276.1577935381562,19/05/21 13:34:47
"119","68","981",354.3247634636433,276.06032585120005,19/05/21 13:34:48
"119","68","981",354.6082471550489,276.0044141527724,19/05/21 13:34:48
"119","68","981",354.8531500601588,275.95611177140205,19/05/21 13:34:48
"119","68","981",354.8531500601588,275.95611177140205,19/05/21 13:34:48
"119","68","981",355.35285065176464,275.8575554535996,19/05/21 13:34:48
"119","68","981",355.35285065176464,275.8575554535996,19/05/21 13:34:48
"119","68","981",355.8395106864828,275.7615711344911,19/05/21 13:34:48
"119","68","981",355.8395106864828,275.7615711344911,19/05/21 13:34:48
"119","68","981",356.02960271871046,275.7240791421768,19/05/21 13:34:48
"119","68","981",356.53266581960764,275.6248596341763,19/05/21 13:34:48
"119","68","981",356.73380790108416,275.585188232464,19/05/21 13:34:49
"119","68","981",356.94193326783164,275.5441395122254,19/05/21 13:34:49
"119","68","981",357.153995747333,275.50231427232217,19/05/21 13:34:49
"119","68","981",357.313430383988,275.4708688608441,19/05/21 13:34:49
"119","68","981",357.60592734837127,275.4131794679111,19/05/21 13:34:49
"119","68","981",357.7484123367779,275.45689382690676,19/05/21 13:34:49
"119","68","981",357.95590152556986,275.6501901375873,19/05/21 13:34:49
"119","68","981",358.1643506857128,275.84438075472104,19/05/21 13:34:49
"119","68","981",358.3760472304255,276.04159662565405,19/05/21 13:34:49
"119","68","981",358.3760472304255,276.04159662565405,19/05/21 13:34:49
"119","68","981",358.55902451729185,276.2120577214611,19/05/21 13:34:50
"119","68","981",358.684177552751,276.328649916773,19/05/21 13:34:50
"119","68","981",359.0132084643096,276.63517413461017,19/05/21 13:34:50
"119","68","981",359.0132084643096,276.63517413461017,19/05/21 13:34:50
"119","68","981",359.34831598243636,276.94735930103906,19/05/21 13:34:50
"119","68","981",359.5336436607987,277.1200100145678,19/05/21 13:34:50
"119","68","981",359.7025396516179,277.27735301689074,19/05/21 13:34:50
"119","68","981",359.9177725459227,277.47786334057764,19/05/21 13:34:50
"119","68","981",360.0987564996686,277.64646745318294,19/05/21 13:34:50
"119","68","981",360.2787482315887,277.8141472148887,19/05/21 13:34:50
"119","68","981",360.2787482315887,277.8141472148887,19/05/21 13:34:51
"119","68","996",360.7365284340406,278.1451088128023,19/05/21 13:34:51
"119","68","996",360.7365284340406,278.1451088128023,19/05/21 13:34:51
"119","68","996",360.9634498751567,278.20178455713824,19/05/21 13:34:51
"119","68","996",361.1890039425003,278.2581187871336,19/05/21 13:34:51
"119","68","996",361.6670110734751,278.3775055220875,19/05/21 13:34:51
"119","68","996",361.81390156270146,278.4141927904736,19/05/21 13:34:51
"119","68","996",362.09806014174023,278.48516404333213,19/05/21 13:34:51
"119","68","996",362.24870399976186,278.5227887505481,19/05/21 13:34:51
"119","68","996",362.24870399976186,278.5227887505481,19/05/21 13:34:51
"119","68","996",362.4637933143658,278.6322273446561,19/05/21 13:34:52
"119","68","996",362.68688022099496,278.6322273446561,19/05/21 13:34:52
"119","68","996",363.02139513059797,278.7157755602852,19/05/21 13:34:52
"119","68","996",363.2408331743963,278.77058225641196,19/05/21 13:34:52
"119","68","996",363.4678473914206,278.8272811723955,19/05/21 13:34:52
"119","68","996",363.74036271504315,278.8953444137239,19/05/21 13:34:52
"119","68","996",363.89789643993754,278.93468992938995,19/05/21 13:34:52
"119","68","996",363.89789643993754,279.0017250615758,19/05/21 13:34:52
"119","68","996",364.39532120550547,279.0589263995139,19/05/21 13:34:52
"119","68","996",364.39532120550547,279.0589263995139,19/05/21 13:34:52
"119","68","996",364.7822197376682,279.15555791297936,19/05/21 13:34:53
"119","68","996",365.041550656439,279.2203282263458,19/05/21 13:34:53
"119","68","996",365.041550656439,279.2203282263458,19/05/21 13:34:53
"119","68","996",365.56575273041267,279.35125257875075,19/05/21 13:34:53
"119","68","996",365.75227910341687,279.3978392784311,19/05/21 13:34:53
"119","68","996",365.9841659786646,279.45575518620853,19/05/21 13:34:53
"119","68","996",365.9841659786646,279.45575518620853,19/05/21 13:34:53
"119","68","996",366.18177085541447,279.50510884542706,19/05/21 13:34:53
"119","68","996",366.4088754121964,279.56183032460683,19/05/21 13:34:53
"119","68","996",366.4088754121964,279.56183032460683,19/05/21 13:34:53
"119","68","996",366.8549247122165,279.673235293502,19/05/21 13:34:54
"119","68","996",367.08280388472417,279.730150240177,19/05/21 13:34:54
"119","68","996",367.25023301567427,279.7719672257093,19/05/21 13:34:54
"119","68","996",367.49691118733614,279.8335773975891,19/05/21 13:34:54
"119","68","996",367.49691118733614,279.8335773975891,19/05/21 13:34:54
"119","68","996",367.90009149268,279.9342754356175,19/05/21 13:34:54
"119","68","996",368.14183405962797,279.99465289423085,19/05/21 13:34:54
"119","68","996",368.14183405962797,279.99465289423085,19/05/21 13:34:54
"119","68","996",368.5922473438051,280.10714780883205,19/05/21 13:34:54
"119","68","996",368.5922473438051,280.10714780883205,19/05/21 13:34:54
"119","68","996",368.8813754362065,280.179360243958,19/05/21 13:34:55
"119","68","996",369.07535124964755,280.2278075108001,19/05/21 13:34:55
"119","68","996",369.38452742771887,280.30502714212696,19/05/21 13:34:55
"119","68","996",369.38452742771887,280.30502714212696,19/05/21 13:34:55
"119","68","996",369.9292208661446,280.441069403739,19/05/21 13:34:55
"119","68","996",369.9292208661446,280.441069403739,19/05/21 13:34:55
"119","68","996",370.1114664585422,280.4865869385752,19/05/21 13:34:55
"119","68","996",370.6056171317361,280.6100056736213,19/05/21 13:34:55
"119","68","996",370.7870044970458,280.65530885824546,19/05/21 13:34:55
"119","68","996",370.7870044970458,280.65530885824546,19/05/21 13:34:55
"119","68","996",370.99630226396044,280.7075829257351,19/05/21 13:34:56
"119","68","996",371.22295977503506,280.76419275108395,19/05/21 13:34:56
"119","68","996",371.59596553191716,280.85735441447247,19/05/21 13:34:56
"119","68","996",371.59596553191716,280.85735441447247,19/05/21 13:34:56
"119","68","996",371.59596553191716,280.85735441447247,19/05/21 13:34:56
"119","68","996",371.77254682015973,280.9014572365669,19/05/21 13:34:56
"119","68","996",371.9437855472887,280.94422570424206,19/05/21 13:34:56
"119","68","996",372.4787958133708,281.0778495033351,19/05/21 13:34:56
"119","68","996",372.6359760254584,281.1171067258837,19/05/21 13:34:56
"119","68","996",372.8537534652969,281.1483779598946,19/05/21 13:34:56
"119","68","898",373.0475305033448,281.16453461305946,19/05/21 13:34:57
"119","68","898",373.28512347479693,281.1843445310602,19/05/21 13:34:57
"119","68","898",373.28512347479693,281.1843445310602,19/05/21 13:34:57
"119","68","898",373.7431074783498,281.22253011163775,19/05/21 13:34:57
"119","68","898",373.7431074783498,281.22253011163775,19/05/21 13:34:57
"119","68","898",373.89925136411,281.2355490050601,19/05/21 13:34:57
"119","68","898",374.1178718935303,281.2537770474749,19/05/21 13:34:57
"119","68","898",374.31309069212284,281.2700539110904,19/05/21 13:34:57
"119","68","898",374.51926318501705,281.2872440668146,19/05/21 13:34:57
"119","68","898",374.51926318501705,281.2872440668146,19/05/21 13:34:57
"119","68","898",374.98769625213055,281.32630086462996,19/05/21 13:34:58
"119","68","898",375.2481822890782,281.34801955016485,19/05/21 13:34:58
"119","68","898",375.43733232660696,281.3637904153987,19/05/21 13:34:58
"119","68","898",375.59836451060295,281.37721688311336,19/05/21 13:34:58
"119","68","898",375.59836451060295,281.37721688311336,19/05/21 13:34:58
"119","68","898",375.86724961815094,281.3996358625116,19/05/21 13:34:58
"119","68","898",376.3872329625892,281.44299079574944,19/05/21 13:34:58
"119","68","898",376.3872329625892,281.46058020601686,19/05/21 13:34:58
"119","68","898",376.8318856861936,281.4800648469706,19/05/21 13:34:58
"119","68","898",376.8318856861936,281.4800648469706,19/05/21 13:34:58
