objectId,floor,room,x,y,timestamp
"2","68","981",358.5896899002268,275.7788447873414,19/05/21 13:34:35
"2","68","981",358.3480713386795,275.67705458239385,19/05/21 13:34:35
"2","68","981",358.3480713386795,275.67705458239385,19/05/21 13:34:35
"2","68","981",357.9316937050251,275.5016410529289,19/05/21 13:34:35
"2","68","981",357.9316937050251,275.5016410529289,19/05/21 13:34:35
"2","68","977",357.56096597927456,275.4185235472675,19/05/21 13:34:35
"2","68","977",357.56096597927456,275.4185235472675,19/05/21 13:34:36
"2","68","977",357.56096597927456,275.4512650309895,19/05/21 13:34:36
"2","68","977",357.3832292529087,275.4512650309895,19/05/21 13:34:36
"2","68","977",356.9534237992476,275.53044094782103,19/05/21 13:34:36
"2","68","977",356.9534237992476,275.53044094782103,19/05/21 13:34:36
"2","68","977",356.70218735118095,275.57672206395796,19/05/21 13:34:36
"2","68","977",356.2422008573758,275.6614577323096,19/05/21 13:34:36
"2","68","977",356.2422008573758,275.6614577323096,19/05/21 13:34:36
"2","68","977",355.8186275722646,275.7394856002865,19/05/21 13:34:36
"2","68","977",355.5573232588451,275.78762135196394,19/05/21 13:34:36
"2","68","977",355.5573232588451,275.78762135196394,19/05/21 13:34:37
"2","68","977",355.04233826884365,275.8824884793829,19/05/21 13:34:37
"2","68","977",355.04233826884365,275.8824884793829,19/05/21 13:34:37
"2","68","977",354.7778560725264,275.93120963962104,19/05/21 13:34:37
"2","68","977",354.5897038088255,275.9658698047156,19/05/21 13:34:37
"2","68","977",354.35751012529255,276.00864298876814,19/05/21 13:34:37
"2","68","977",354.1848693390603,276.0404457321164,19/05/21 13:34:37
"2","68","977",353.65851725148246,276.1374068310396,19/05/21 13:34:37
"2","68","977",353.65851725148246,276.1374068310396,19/05/21 13:34:37
"2","68","977",353.2503307652911,276.21260024472747,19/05/21 13:34:37
"2","68","977",353.0381211482411,276.25169209627865,19/05/21 13:34:38
"2","68","977",352.8047804551296,276.29467657484645,19/05/21 13:34:38
"2","68","977",352.5500439778454,276.34160244320765,19/05/21 13:34:38
"2","68","977",352.2551802161327,276.39592029440087,19/05/21 13:34:38
"2","68","977",352.2551802161327,276.39592029440087,19/05/21 13:34:38
"2","68","977",351.72403658023524,276.49376406065187,19/05/21 13:34:38
"2","68","977",351.72403658023524,276.49376406065187,19/05/21 13:34:38
"2","68","977",351.2492840197918,276.58121983609874,19/05/21 13:34:38
"2","68","977",351.2492840197918,276.58121983609874,19/05/21 13:34:38
"2","68","977",351.0726704709056,276.613754415497,19/05/21 13:34:38
"2","68","977",350.70422110687247,276.6816277194647,19/05/21 13:34:39
"2","68","977",350.4194605516638,276.7340844248044,19/05/21 13:34:39
"2","68","977",350.4194605516638,276.7340844248044,19/05/21 13:34:39
"2","68","977",350.0497165760018,276.8021962135605,19/05/21 13:34:39
"2","68","977",349.87943055212094,276.83356517816884,19/05/21 13:34:39
"2","68","977",349.87943055212094,276.83356517816884,19/05/21 13:34:39
"2","68","977",349.6611727886656,276.87377117923273,19/05/21 13:34:39
"2","68","977",349.1223586117051,276.9730279618056,19/05/21 13:34:39
"2","68","977",349.1223586117051,276.9730279618056,19/05/21 13:34:39
"2","68","977",349.1223586117051,276.9730279618056,19/05/21 13:34:39
"2","68","977",348.66587642066384,277.05711809068856,19/05/21 13:34:40
"2","68","977",348.66587642066384,277.05711809068856,19/05/21 13:34:40
"2","68","977",348.09503933396655,277.16227392181105,19/05/21 13:34:40
"2","68","977",348.09503933396655,277.16227392181105,19/05/21 13:34:40
"2","68","977",347.7165429990663,277.23199801227537,19/05/21 13:34:40
"2","68","977",347.4654029250439,277.27826137502353,19/05/21 13:34:40
"2","68","977",347.23624431843564,277.3204754572868,19/05/21 13:34:40
"2","68","977",347.0132838838159,277.36154775331704,19/05/21 13:34:40
"2","68","977",347.0132838838159,277.36154775331704,19/05/21 13:34:40
"2","68","977",346.84337358437676,277.3928475044547,19/05/21 13:34:40
"2","68","977",346.3771341897269,277.47873504082713,19/05/21 13:34:41
"2","68","977",346.2130416292492,277.5089630865869,19/05/21 13:34:41
"2","68","977",346.01179707752135,277.54603502635564,19/05/21 13:34:41
"2","68","977",346.01179707752135,277.54603502635564,19/05/21 13:34:41
"2","68","977",345.5523258542787,277.63067577497355,19/05/21 13:34:41
"2","68","977",345.33978518223773,277.66982861128474,19/05/21 13:34:41
"2","68","977",345.1385779325166,277.7068936795246,19/05/21 13:34:41
"2","68","977",345.1385779325166,277.7068936795246,19/05/21 13:34:41
"2","68","977",344.9567707646296,277.7403849930512,19/05/21 13:34:41
"2","68","981",345.2098598690737,277.69382046878,19/05/21 13:34:41
"2","68","981",345.46495006511367,277.6468673501754,19/05/21 13:34:42
"2","68","981",345.46495006511367,277.6468673501754,19/05/21 13:34:42
"2","68","981",345.88903320841155,277.568808583376,19/05/21 13:34:42
"2","68","981",346.1389791125853,277.5228023476774,19/05/21 13:34:42
"2","68","981",346.4255481983139,277.4700550744402,19/05/21 13:34:42
"2","68","981",346.6300317542471,277.432416855475,19/05/21 13:34:42
"2","68","981",346.7999701300227,277.40113718719635,19/05/21 13:34:42
"2","68","981",346.99169349776145,277.3658476693534,19/05/21 13:34:42
"2","68","981",346.99169349776145,277.3658476693534,19/05/21 13:34:42
"2","68","981",347.4091151690386,277.2890150448783,19/05/21 13:34:42
"2","68","981",347.607462782181,277.2525062368198,19/05/21 13:34:43
"2","68","981",347.82488436707416,277.2124865825125,19/05/21 13:34:43
"2","68","981",348.07514066631245,277.16642321401736,19/05/21 13:34:43
"2","68","981",348.3213468857647,277.1211053225319,19/05/21 13:34:43
"2","68","981",348.3213468857647,277.1211053225319,19/05/21 13:34:43
"2","68","981",348.7295294698543,277.0459732885273,19/05/21 13:34:43
"2","68","981",349.02432230336757,276.9917123130346,19/05/21 13:34:43
"2","68","981",349.18730364437886,276.961713189769,19/05/21 13:34:43
"2","68","981",349.18730364437886,276.961713189769,19/05/21 13:34:43
"2","68","981",349.43948498613224,276.9152954887635,19/05/21 13:34:43
"2","68","981",349.827200933824,276.84393064150754,19/05/21 13:34:44
"2","68","981",350.1132883014124,276.7912720356097,19/05/21 13:34:44
"2","68","981",350.3243268346387,276.75242727624794,19/05/21 13:34:44
"2","68","981",350.4750957952916,276.72467602198054,19/05/21 13:34:44
"2","68","981",350.74583701033765,276.6748421021414,19/05/21 13:34:44
"2","68","981",350.89782445393143,276.64686656809005,19/05/21 13:34:44
"2","68","981",351.0860448383846,276.6122218260645,19/05/21 13:34:44
"2","68","981",351.2826108708349,276.57604094424875,19/05/21 13:34:44
"2","68","981",351.47689750181934,276.54027961994257,19/05/21 13:34:44
"2","68","981",351.748573707241,276.4902736013137,19/05/21 13:34:44
"2","68","981",351.748573707241,276.4902736013137,19/05/21 13:34:45
"2","68","981",351.9934479256515,276.4452008842954,19/05/21 13:34:45
"2","68","981",352.42628007214233,276.3655317342239,19/05/21 13:34:45
"2","68","981",352.58920196762637,276.33554355278574,19/05/21 13:34:45
"2","68","981",352.75575518598083,276.30488697273375,19/05/21 13:34:45
"2","68","981",352.92423542238646,276.2738756965448,19/05/21 13:34:45
"2","68","981",353.10591461962264,276.24043495664864,19/05/21 13:34:45
"2","68","981",353.27220796902236,276.20982620931636,19/05/21 13:34:45
"2","68","981",353.27220796902236,276.20982620931636,19/05/21 13:34:45
"2","68","981",353.4861638809884,276.17044446330397,19/05/21 13:34:45
"2","68","981",353.7045667160031,276.13024419541745,19/05/21 13:34:46
"2","68","981",353.9456714914739,276.0858653000519,19/05/21 13:34:46
"2","68","981",354.23712760137846,276.03221849782733,19/05/21 13:34:46
"2","68","981",354.23712760137846,276.03221849782733,19/05/21 13:34:46
"2","68","981",354.6355899264752,275.9588756210716,19/05/21 13:34:46
"2","68","981",354.6355899264752,275.9588756210716,19/05/21 13:34:46
"2","68","981",354.8665683791431,275.9163606249973,19/05/21 13:34:46
"2","68","981",355.2684787036858,275.842383093012,19/05/21 13:34:46
"2","68","981",355.5036647853961,275.7990936206602,19/05/21 13:34:46
"2","68","981",355.6705968965579,275.7683672997902,19/05/21 13:34:46
"2","68","981",355.8653382802324,275.73252227153415,19/05/21 13:34:47
"2","68","981",356.13010411914,275.68378820793754,19/05/21 13:34:47
"2","68","981",356.31203859304594,275.6503004805996,19/05/21 13:34:47
"2","68","981",356.54449364533826,275.60751369455306,19/05/21 13:34:47
"2","68","981",356.76494998890337,275.5669354480848,19/05/21 13:34:47
"2","68","981",356.76494998890337,275.5669354480848,19/05/21 13:34:47
"2","68","981",356.9292007129682,275.5367026761177,19/05/21 13:34:47
"2","68","981",357.40940885906355,275.4483132735121,19/05/21 13:34:47
"2","68","981",357.60209852339204,275.4128458945083,19/05/21 13:34:47
"2","68","980",357.77639299599025,275.3713556132621,19/05/21 13:34:47
"2","68","980",358.0467596584342,275.2938199872043,19/05/21 13:34:48
"2","68","980",358.0467596584342,275.2938199872043,19/05/21 13:34:48
"2","68","980",358.50594201104946,275.16213588509316,19/05/21 13:34:48
"2","68","980",358.50594201104946,275.16213588509316,19/05/21 13:34:48
"2","68","980",358.6957753945904,275.1076955554073,19/05/21 13:34:48
"2","68","980",359.0945078079434,274.99334725884074,19/05/21 13:34:48
"2","68","980",359.2841293437227,274.93896768275766,19/05/21 13:34:48
"2","68","980",359.5625191768357,274.8591311755366,19/05/21 13:34:48
"2","68","980",359.5625191768357,274.8591311755366,19/05/21 13:34:48
"2","68","980",360.0487485895136,274.7196905300853,19/05/21 13:34:48
"2","68","980",360.27590021060473,274.6545480935432,19/05/21 13:34:49
"2","68","980",360.27590021060473,274.6545480935432,19/05/21 13:34:49
"2","68","980",360.7171254321593,274.52801372914894,19/05/21 13:34:49
"2","68","980",360.7171254321593,274.52801372914894,19/05/21 13:34:49
"2","68","980",360.71557512627913,274.14835100655364,19/05/21 13:34:49
"2","68","980",360.70325530978704,273.9442176194402,19/05/21 13:34:49
"2","68","980",360.6855991294131,273.651663269664,19/05/21 13:34:49
"2","68","980",360.67179775744853,273.4229812265713,19/05/21 13:34:49
"2","68","980",360.6605435153307,273.2365038902911,19/05/21 13:34:49
"2","68","980",360.64251201650404,272.9377306956931,19/05/21 13:34:49
"2","68","980",360.63022685314456,272.7341714941889,19/05/21 13:34:50
"2","68","980",360.61364813995147,272.45947025328536,19/05/21 13:34:50
"2","68","980",360.61364813995147,272.45947025328536,19/05/21 13:34:50
"2","68","980",360.58608213391324,272.0027148961439,19/05/21 13:34:50
"2","68","980",360.58608213391324,272.0027148961439,19/05/21 13:34:50
"2","68","980",360.5760799307081,271.8369832377081,19/05/21 13:34:50
"2","68","980",360.56261866998835,271.6139366730702,19/05/21 13:34:50
"2","68","980",360.54472492521387,271.31744599633794,19/05/21 13:34:50
"2","68","968",360.52164789477354,271.07522971968075,19/05/21 13:34:50
"2","68","968",360.4513629931418,270.9147832661765,19/05/21 13:34:50
"2","68","968",360.3636290992578,270.7145042332832,19/05/21 13:34:51
"2","68","968",360.2895692325186,270.5454402851317,19/05/21 13:34:51
"2","68","968",360.2265186566016,270.4015083586095,19/05/21 13:34:51
"2","68","968",360.1349260181519,270.19242057922605,19/05/21 13:34:51
"2","68","968",360.0273573708151,269.9468627485575,19/05/21 13:34:51
"2","68","968",359.95399466672774,269.77939028410185,19/05/21 13:34:51
"2","68","968",359.8695819071892,269.58669274047526,19/05/21 13:34:51
"2","68","968",359.78808259477444,269.40064601726164,19/05/21 13:34:51
"2","68","968",359.7008738055984,269.20156569399376,19/05/21 13:34:51
"2","68","968",359.6116415163121,268.9978661223693,19/05/21 13:34:51
"2","68","968",359.55100471100957,268.8594443541552,19/05/21 13:34:52
"2","68","968",359.4755783375047,268.6872609428025,19/05/21 13:34:52
"2","68","968",359.40372987130763,268.5232451823274,19/05/21 13:34:52
"2","68","968",359.3129820316545,268.3160859105992,19/05/21 13:34:52
"2","68","968",359.3129820316545,268.3160859105992,19/05/21 13:34:52
"2","68","968",359.1352727039187,267.91041085482084,19/05/21 13:34:52
"2","68","968",359.0488489514376,267.7131226142144,19/05/21 13:34:52
"2","68","968",358.95687156780986,267.5031565381005,19/05/21 13:34:52
"2","68","968",358.8653320636431,267.2941900537189,19/05/21 13:34:52
"2","68","968",358.8653320636431,267.2941900537189,19/05/21 13:34:52
"2","68","968",358.65132155329485,266.80564661692324,19/05/21 13:34:53
"2","68","968",358.65132155329485,266.80564661692324,19/05/21 13:34:53
"2","68","968",358.4847459859002,266.4253877219337,19/05/21 13:34:53
"2","68","968",358.3857343202188,266.19936377873506,19/05/21 13:34:53
"2","68","968",358.2961706372805,265.99490770130444,19/05/21 13:34:53
"2","68","968",358.1915116431821,265.7559920303628,19/05/21 13:34:53
"2","68","968",358.1915116431821,265.7559920303628,19/05/21 13:34:53
"2","68","968",357.98025397704646,265.2737327894714,19/05/21 13:34:53
"2","68","968",357.98025397704646,265.2737327894714,19/05/21 13:34:53
"2","68","968",357.83150671527056,264.934172370856,19/05/21 13:34:53
"2","68","968",357.72220717005575,264.68466324453993,19/05/21 13:34:54
"2","68","968",357.62422734583987,264.46099479021416,19/05/21 13:34:54
"2","68","968",357.62422734583987,264.46099479021416,19/05/21 13:34:54
"2","68","968",357.46396012981324,264.0951366069133,19/05/21 13:34:54
"2","68","967",357.33765514038873,263.8567133381576,19/05/21 13:34:54
"2","68","967",357.2126862350404,263.73180557001155,19/05/21 13:34:54
"2","68","967",357.2126862350404,263.73180557001155,19/05/21 13:34:54
"2","68","967",357.0733268957561,263.5925144080078,19/05/21 13:34:54
"2","68","967",356.68546403910887,263.2048413013617,19/05/21 13:34:54
"2","68","967",356.57400727469803,263.0934390637528,19/05/21 13:34:55
"2","68","967",356.41773752144627,262.93724576068274,19/05/21 13:34:55
"2","68","967",356.30458272505683,262.8241463218053,19/05/21 13:34:55
"2","68","967",356.16314564862324,262.6827784391214,19/05/21 13:34:55
"2","68","967",356.16314564862324,262.6827784391214,19/05/21 13:34:55
"2","68","967",355.84501490998366,262.3648033361839,19/05/21 13:34:55
"2","68","967",355.84501490998366,262.3648033361839,19/05/21 13:34:55
"2","68","967",355.51101918494294,262.030971008303,19/05/21 13:34:55
"2","68","967",355.2831562931194,261.92372622354196,19/05/21 13:34:55
"2","68","967",355.01537104259387,261.83963013674355,19/05/21 13:34:55
"2","68","967",354.8587137521981,261.7904330093257,19/05/21 13:34:56
"2","68","967",354.65987573650347,261.72798931986233,19/05/21 13:34:56
"2","68","967",354.65987573650347,261.72798931986233,19/05/21 13:34:56
"2","68","967",354.1141510412973,261.5566082925428,19/05/21 13:34:56
"2","68","967",353.83290946063175,261.468286339289,19/05/21 13:34:56
"2","68","967",353.5686085117217,261.3852844730667,19/05/21 13:34:56
"2","68","967",353.30622558233136,261.3028849474725,19/05/21 13:34:56
"2","68","967",353.0337546337057,261.21731734992665,19/05/21 13:34:56
"2","68","967",352.7712623313553,261.13488347651855,19/05/21 13:34:56
"2","68","967",352.62498684132066,261.08894668096207,19/05/21 13:34:56
"2","68","967",352.34950140246303,261.00243240382247,19/05/21 13:34:57
"2","68","967",352.14458300066,260.93807921158805,19/05/21 13:34:57
"2","68","967",352.14458300066,260.93807921158805,19/05/21 13:34:57
"2","68","967",351.8981069825176,260.8606751403229,19/05/21 13:34:57
"2","68","967",351.680406137453,260.7923077110985,19/05/21 13:34:57
"2","68","967",351.40824751083517,260.7068381960969,19/05/21 13:34:57
"2","68","967",351.40824751083517,260.62293875063904,19/05/21 13:34:57
"2","68","830",351.0501356750864,260.44417940491604,19/05/21 13:34:57
"2","68","830",351.0719800588234,260.27832514205807,19/05/21 13:34:57
"2","68","830",351.0719800588234,260.27832514205807,19/05/21 13:34:57
"2","68","830",351.13063084476164,259.83301695735764,19/05/21 13:34:58
"2","68","830",351.13063084476164,259.83301695735764,19/05/21 13:34:58
"2","68","830",351.19111317356214,259.3738027181326,19/05/21 13:34:58
"2","68","830",351.22297874914346,259.131862198674,19/05/21 13:34:58
"2","68","830",351.22297874914346,259.131862198674,19/05/21 13:34:58
"2","68","830",351.2792773102147,258.7044133651965,19/05/21 13:34:58
"2","68","830",351.2792773102147,258.7044133651965,19/05/21 13:34:58
"2","68","830",351.341935902162,258.2286757703878,19/05/21 13:34:58
"2","68","830",351.341935902162,258.2286757703878,19/05/21 13:34:58
"2","68","830",351.4004365720155,257.78450734741654,19/05/21 13:34:58
"2","68","830",351.4004365720155,257.78450734741654,19/05/21 13:34:59
"2","68","830",351.46420349598867,257.30035470215955,19/05/21 13:34:59
"2","68","830",351.46420349598867,257.30035470215955,19/05/21 13:34:59
"2","68","830",351.52675601366417,256.8254224800436,19/05/21 13:34:59
"2","68","830",351.55972700455624,256.57508905540067,19/05/21 13:34:59
"2","68","830",351.55972700455624,256.57508905540067,19/05/21 13:34:59
"2","68","830",351.5794191218912,256.42557595198605,19/05/21 13:34:59
"2","68","830",351.613921813152,256.16361303764785,19/05/21 13:34:59
"2","68","830",351.66503442211086,255.77553873060063,19/05/21 13:34:59
"2","68","830",351.6950420210285,255.5477049652477,19/05/21 13:34:59
"2","68","830",351.7250292165795,255.32002611318364,19/05/21 13:35:00
"2","68","830",351.7495514927509,255.13383985647954,19/05/21 13:35:00
"2","68","830",351.7788992273492,254.91101613451318,19/05/21 13:35:00
"2","68","830",351.7788992273492,254.91101613451318,19/05/21 13:35:00
"2","68","830",351.8239638015074,254.56886174746387,19/05/21 13:35:00
"2","68","830",351.8239638015074,254.56886174746387,19/05/21 13:35:00
"2","68","830",351.87369295711653,254.19129135933144,19/05/21 13:35:00
"2","68","830",351.9015518838934,253.97977146386455,19/05/21 13:35:00
"2","68","859",351.89553018225723,253.78628267759817,19/05/21 13:35:00
"2","68","859",351.89553018225723,253.78628267759817,19/05/21 13:35:00
"2","68","859",351.8682588734942,253.5637015468303,19/05/21 13:35:01
"2","68","859",351.8393242161993,253.32754461006442,19/05/21 13:35:01
"2","68","859",351.8097979493249,253.08655911408502,19/05/21 13:35:01
"2","68","859",351.7794377266853,252.8387670941198,19/05/21 13:35:01
"2","68","859",351.75430160068817,252.633612754217,19/05/21 13:35:01
"2","68","859",351.75430160068817,252.633612754217,19/05/21 13:35:01
"2","68","859",351.7276066509057,252.41573571135103,19/05/21 13:35:01
"2","68","859",351.6932641743722,252.1354415998134,19/05/21 13:35:01
"2","68","859",351.6714628018734,251.9575046263721,19/05/21 13:35:01
"2","68","859",351.60104905650354,251.38280646273736,19/05/21 13:35:01
"2","68","859",351.60104905650354,251.38280646273736,19/05/21 13:35:02
"2","68","859",351.57712574145773,251.1875507615577,19/05/21 13:35:02
"2","68","859",351.5555065337182,251.01110056817706,19/05/21 13:35:02
"2","68","859",351.5121651643989,250.65735989969824,19/05/21 13:35:02
"2","68","859",351.5121651643989,250.65735989969824,19/05/21 13:35:02
"2","68","859",351.45939666596314,250.2266775238427,19/05/21 13:35:02
"2","68","859",351.4356901398924,250.0331911963163,19/05/21 13:35:02
"2","68","859",351.40671079442643,249.7966695266455,19/05/21 13:35:02
"2","68","859",351.40671079442643,249.7966695266455,19/05/21 13:35:02
"2","68","859",351.3459523207228,249.30077510888194,19/05/21 13:35:02
