objectId,floor,room,x,y,timestamp
"85","67","831",327.97631140361676,259.39057097416185,19/05/21 13:34:35
"85","67","831",327.97631140361676,259.39057097416185,19/05/21 13:34:35
"85","67","831",327.97631140361676,259.39057097416185,19/05/21 13:34:35
"85","67","831",327.8335587374183,259.75571161734814,19/05/21 13:34:35
"85","67","831",327.73029902822225,260.01983499686287,19/05/21 13:34:35
"85","67","831",327.6333893825816,260.26771583357515,19/05/21 13:34:35
"85","67","831",327.567769970493,260.4355607850819,19/05/21 13:34:36
"85","67","831",327.567769970493,260.4355607850819,19/05/21 13:34:36
"85","67","831",327.6710573310486,260.0820009854356,19/05/21 13:34:36
"85","67","831",327.6710573310486,260.0820009854356,19/05/21 13:34:36
"85","67","831",327.8020216107932,259.6337011716127,19/05/21 13:34:36
"85","67","831",327.87814733546406,259.37311753565007,19/05/21 13:34:36
"85","67","831",327.9359718810362,259.17518010519245,19/05/21 13:34:36
"85","67","948",328.0524709159567,259.0412142161853,19/05/21 13:34:36
"85","67","948",328.0524709159567,259.0412142161853,19/05/21 13:34:36
"85","67","948",328.1846289498851,258.9015031963914,19/05/21 13:34:36
"85","67","948",328.5114061496933,258.55605029826995,19/05/21 13:34:37
"85","67","948",328.6237979876109,258.4372351356557,19/05/21 13:34:37
"85","67","948",328.6237979876109,258.4372351356557,19/05/21 13:34:37
"85","67","948",328.8399863281353,258.2086913791817,19/05/21 13:34:37
"85","67","948",329.004673816653,258.03459180850734,19/05/21 13:34:37
"85","67","948",329.004673816653,258.03459180850734,19/05/21 13:34:37
"85","67","948",329.1147553895071,257.9182189453011,19/05/21 13:34:37
"85","67","948",329.46845972912706,257.544299989904,19/05/21 13:34:37
"85","67","948",329.636760591697,257.3663805366335,19/05/21 13:34:37
"85","67","948",329.636760591697,257.3663805366335,19/05/21 13:34:37
"85","67","948",329.9677716097771,257.01645185258513,19/05/21 13:34:38
"85","67","948",330.0865844724059,256.8908486962043,19/05/21 13:34:38
"85","67","948",330.0865844724059,256.8908486962043,19/05/21 13:34:38
"85","67","948",330.4009145531669,256.5585542845091,19/05/21 13:34:38
"85","67","948",330.51380567337685,256.43921130503685,19/05/21 13:34:38
"85","67","948",330.7028086734381,256.2394065629584,19/05/21 13:34:38
"85","67","948",330.9082269077218,256.0222484368652,19/05/21 13:34:38
"85","67","948",330.9082269077218,256.0222484368652,19/05/21 13:34:38
"85","67","948",331.24354924126754,255.6677620406411,19/05/21 13:34:38
"85","67","948",331.3855246816816,255.51767253812412,19/05/21 13:34:38
"85","67","948",331.50153727730265,255.39502968727834,19/05/21 13:34:39
"85","67","948",331.50153727730265,255.39502968727834,19/05/21 13:34:39
"85","67","948",331.7651976370211,255.11630083031415,19/05/21 13:34:39
"85","67","948",331.87593655439457,254.9992330545821,19/05/21 13:34:39
"85","67","948",332.0770064599763,254.78667176925072,19/05/21 13:34:39
"85","67","948",332.2695766874072,254.58309592859547,19/05/21 13:34:39
"85","67","948",332.4631268253223,254.37848417442834,19/05/21 13:34:39
"85","67","948",332.4631268253223,254.37848417442834,19/05/21 13:34:39
"85","67","948",332.7354307169313,254.0906177976392,19/05/21 13:34:39
"85","67","948",332.9033016494182,253.91315284545772,19/05/21 13:34:39
"85","67","948",333.09194587861145,253.71372737842103,19/05/21 13:34:40
"85","67","948",333.09194587861145,253.71372737842103,19/05/21 13:34:40
"85","67","948",333.3177081825024,253.47506249540143,19/05/21 13:34:40
"85","67","948",333.51579531370965,253.2656544534809,19/05/21 13:34:40
"85","67","948",333.63483356487814,253.1398130273422,19/05/21 13:34:40
"85","67","948",333.63483356487814,253.1398130273422,19/05/21 13:34:40
"85","67","948",333.9518103902623,252.80472060647995,19/05/21 13:34:40
"85","67","948",334.12641775069955,252.6201342316295,19/05/21 13:34:40
"85","67","948",334.12641775069955,252.45332360715668,19/05/21 13:34:40
"85","67","948",334.428739721755,252.30053420712287,19/05/21 13:34:40
"85","67","948",334.59936751226985,252.12015483925995,19/05/21 13:34:41
"85","67","948",334.7331304506397,251.97874719286287,19/05/21 13:34:41
"85","67","948",334.8675742719829,251.83661975023588,19/05/21 13:34:41
"85","67","948",334.8675742719829,251.83661975023588,19/05/21 13:34:41
"85","67","948",334.9787682133429,251.71907094536544,19/05/21 13:34:41
"85","67","948",334.9787682133429,251.71907094536544,19/05/21 13:34:41
"85","67","948",335.13730296310297,251.55147574964883,19/05/21 13:34:41
"85","67","948",335.4824889987621,251.18656192922472,19/05/21 13:34:41
"85","67","948",335.4824889987621,251.18656192922472,19/05/21 13:34:41
"85","67","948",335.6037571253411,251.05836318769363,19/05/21 13:34:41
"85","67","948",335.7949569655511,250.85623605348817,19/05/21 13:34:42
"85","67","948",335.9295789582792,250.71392025677375,19/05/21 13:34:42
"85","67","948",336.1313869228976,250.50057873147045,19/05/21 13:34:42
"85","67","948",336.28824654804845,250.33475439568937,19/05/21 13:34:42
"85","67","948",336.46422118850074,250.14872259917541,19/05/21 13:34:42
"85","67","948",336.59336563996743,250.01219739159774,19/05/21 13:34:42
"85","67","948",336.77436770615805,249.82085084609758,19/05/21 13:34:42
"85","67","948",336.97902826297405,249.60449369962365,19/05/21 13:34:42
"85","67","948",337.11148867664815,249.46446301872874,19/05/21 13:34:42
"85","67","948",337.21874894061483,249.35107270550517,19/05/21 13:34:42
"85","67","948",337.388568539749,249.1715477181035,19/05/21 13:34:43
"85","67","948",337.5671466993079,248.98276360832767,19/05/21 13:34:43
"85","67","948",337.7457002069075,248.79400555939944,19/05/21 13:34:43
"85","67","948",337.7457002069075,248.79400555939944,19/05/21 13:34:43
"85","67","948",338.0053221598416,248.51954590888005,19/05/21 13:34:43
"85","67","948",338.0053221598416,248.51954590888005,19/05/21 13:34:43
"85","67","948",338.1912767587047,248.32296378768567,19/05/21 13:34:43
"85","67","948",338.426598059677,248.07419359974622,19/05/21 13:34:43
"85","67","948",338.426598059677,248.07419359974622,19/05/21 13:34:43
"85","67","948",338.79246287936616,247.68741917865296,19/05/21 13:34:43
"85","67","948",338.92736311352303,247.5448092386874,19/05/21 13:34:44
"85","67","948",338.92736311352303,247.5448092386874,19/05/21 13:34:44
"85","67","948",338.92736311352303,247.5448092386874,19/05/21 13:34:44
"85","67","948",339.06815252974843,247.39597354302552,19/05/21 13:34:44
"85","67","948",339.2511965058705,247.20246839005844,19/05/21 13:34:44
"85","67","948",339.3959820517894,247.04940818122765,19/05/21 13:34:44
"85","67","948",339.5929364358906,246.84119762423217,19/05/21 13:34:44
"85","67","948",339.77045956387116,246.65352884232055,19/05/21 13:34:44
"85","67","948",339.9649383877927,246.44793532665793,19/05/21 13:34:44
"85","67","948",340.1375983804865,246.26540761388998,19/05/21 13:34:44
"85","67","948",340.24556269968383,246.15127300785772,19/05/21 13:34:45
"85","67","948",340.4495419951071,245.93563605766016,19/05/21 13:34:45
"85","67","948",340.59221602575263,245.7848080396647,19/05/21 13:34:45
"85","67","948",340.7709937023784,245.59581301018883,19/05/21 13:34:45
"85","67","948",340.97365374141754,245.3815707134173,19/05/21 13:34:45
"85","67","948",341.1174926250209,245.22951126975812,19/05/21 13:34:45
"85","67","948",341.27607446613916,245.0618662913572,19/05/21 13:34:45
"85","67","948",341.4016304392445,244.9291346478669,19/05/21 13:34:45
"85","67","948",341.55435628331685,244.76768034357698,19/05/21 13:34:45
"85","67","948",341.6726109909793,244.64266724137008,19/05/21 13:34:45
"85","67","948",341.776488705979,244.53285279373438,19/05/21 13:34:46
"85","67","948",341.9479472434253,244.35159520078338,19/05/21 13:34:46
"85","67","948",342.05340206563443,244.24011351242075,19/05/21 13:34:46
"85","67","948",342.19368347127875,244.09181486073751,19/05/21 13:34:46
"85","67","948",342.3007635635882,243.97861501619167,19/05/21 13:34:46
"85","67","948",342.4181703916604,243.85449825088307,19/05/21 13:34:46
"85","67","948",342.5897057917412,243.67315940250833,19/05/21 13:34:46
"85","67","948",342.78990566729925,243.46151787043183,19/05/21 13:34:46
"85","67","948",342.9921577316574,243.2477068645704,19/05/21 13:34:46
"85","67","948",343.1974860200438,243.0306438248876,19/05/21 13:34:47
"85","67","948",343.33788512317795,242.76992875254834,19/05/21 13:34:47
"85","67","948",343.4441064471703,242.76992875254834,19/05/21 13:34:47
"85","67","948",343.56203360061403,242.64526192466607,19/05/21 13:34:47
"85","67","948",343.7418630619642,242.4551549997414,19/05/21 13:34:47
"85","67","948",343.9460306741817,242.239318970225,19/05/21 13:34:47
"85","67","948",344.1398127587708,242.0344620133608,19/05/21 13:34:47
"85","67","948",344.3201111438337,241.84385936518598,19/05/21 13:34:47
"85","67","948",344.66985695360984,241.47412517423288,19/05/21 13:34:47
"85","67","948",344.66985695360984,241.47412517423288,19/05/21 13:34:47
"85","67","948",344.83635924364575,241.29810708401564,19/05/21 13:34:48
"85","67","949",345.0088703557688,241.32376833848727,19/05/21 13:34:48
"85","67","949",345.2708265301958,241.5877608494124,19/05/21 13:34:48
"85","67","949",345.2708265301958,241.5877608494124,19/05/21 13:34:48
"85","67","949",345.4666295580975,241.78508596723256,19/05/21 13:34:48
"85","67","949",345.67501158492126,241.99508786779168,19/05/21 13:34:48
"85","67","949",345.83356161865646,242.15487040242584,19/05/21 13:34:48
"85","67","949",346.0194786681634,242.3422326924367,19/05/21 13:34:48
"85","67","949",346.17483481250514,242.49879650973222,19/05/21 13:34:48
"85","67","949",346.17483481250514,242.49879650973222,19/05/21 13:34:48
"85","67","949",346.33627276048105,242.6614894080309,19/05/21 13:34:49
"85","67","949",346.53332739454913,242.86007586147431,19/05/21 13:34:49
"85","67","949",346.6829725163891,243.0108842611948,19/05/21 13:34:49
"85","67","949",346.81474218853856,243.1436782550398,19/05/21 13:34:49
"85","67","949",346.92474230704653,243.25453346794134,19/05/21 13:34:49
"85","67","949",347.0784807416045,243.4094670000615,19/05/21 13:34:49
"85","67","949",347.4490455822673,243.7829124550546,19/05/21 13:34:49
"85","67","949",347.4490455822673,243.7829124550546,19/05/21 13:34:49
"85","67","949",347.614930123358,243.95008651240218,19/05/21 13:34:49
"85","67","949",347.73029873544743,244.0663519512835,19/05/21 13:34:49
"85","67","949",347.92388737330833,244.26144546533126,19/05/21 13:34:50
"85","67","949",348.1338210034543,244.47301103072053,19/05/21 13:34:50
"85","67","949",348.280274093489,244.62060258513068,19/05/21 13:34:50
"85","67","949",348.46173161009676,244.8034706757199,19/05/21 13:34:50
"85","67","949",348.6492498648863,244.99244661810596,19/05/21 13:34:50
"85","67","949",348.7612028489126,245.10526987727636,19/05/21 13:34:50
"85","67","949",348.93533347768624,245.28075412390456,19/05/21 13:34:50
"85","67","949",349.13271084897383,245.47966582339012,19/05/21 13:34:50
"85","67","949",349.2418361119121,245.58963937996484,19/05/21 13:34:50
"85","67","949",349.3665005117463,245.71527286811298,19/05/21 13:34:50
"85","67","949",349.4798707928337,245.82952444181234,19/05/21 13:34:51
"85","67","949",349.6642695893455,246.01535667657149,19/05/21 13:34:51
"85","67","949",349.81847235419866,246.17075814849414,19/05/21 13:34:51
"85","67","949",350.01999006514217,246.37384237288487,19/05/21 13:34:51
"85","67","949",350.1971298860592,246.55235920384334,19/05/21 13:34:51
"85","67","949",350.36722942395414,246.72378102359738,19/05/21 13:34:51
"85","67","949",350.56170217330134,246.9197655218402,19/05/21 13:34:51
"85","67","949",350.8122401513422,247.17225107615013,19/05/21 13:34:51
"85","67","949",350.8122401513422,247.17225107615013,19/05/21 13:34:51
"85","67","949",351.0014853419166,247.36296737878936,19/05/21 13:34:51
"85","67","949",351.1988900718881,247.56190664963373,19/05/21 13:34:52
"85","67","949",351.38940070636954,247.7538982332057,19/05/21 13:34:52
"85","67","949",351.5414052446067,247.90708439042848,19/05/21 13:34:52
"85","67","949",351.71317483992993,248.0801892499309,19/05/21 13:34:52
"85","67","949",351.83052953970395,248.1984562155024,19/05/21 13:34:52
"85","67","949",351.9564186185879,248.32532390283725,19/05/21 13:34:52
"85","67","949",352.135798687388,248.50609839641822,19/05/21 13:34:52
"85","67","949",352.3091180717303,248.68076509234407,19/05/21 13:34:52
"85","67","949",352.4713159723775,248.84422385086464,19/05/21 13:34:52
"85","67","949",352.6519243777874,249.02623622962471,19/05/21 13:34:52
"85","67","949",352.8548689607236,249.23075841790742,19/05/21 13:34:53
"85","67","949",352.98145050914025,249.35832395774017,19/05/21 13:34:53
"85","67","949",353.1458669221676,249.5240184744178,19/05/21 13:34:53
"85","67","949",353.28749943058097,249.66675197404405,19/05/21 13:34:53
"85","67","949",353.48444989873593,249.86523345183264,19/05/21 13:34:53
"85","67","949",353.60822254813576,249.98996825745573,19/05/21 13:34:53
"85","67","949",353.8000575202041,250.18329447345485,19/05/21 13:34:53
"85","67","949",353.98756147446886,250.37225600414988,19/05/21 13:34:53
"85","67","949",354.2305657687343,250.61714931101335,19/05/21 13:34:53
"85","67","949",354.2305657687343,250.61714931101335,19/05/21 13:34:53
"85","67","949",354.3750162388684,250.7627226780028,19/05/21 13:34:54
"85","67","949",354.5424707517918,250.93147891148004,19/05/21 13:34:54
"85","67","949",354.7172550948243,251.10762195406517,19/05/21 13:34:54
"85","67","949",354.8897396184234,251.28144729939348,19/05/21 13:34:54
"85","67","949",355.0006381472882,251.39320790651402,19/05/21 13:34:54
"85","67","949",355.20389833833696,251.59804815631327,19/05/21 13:34:54
"85","67","949",355.3210938751621,251.71615472167048,19/05/21 13:34:54
"85","67","949",355.4742002092233,251.87045123961195,19/05/21 13:34:54
"85","67","949",355.6780742736046,252.07591013473538,19/05/21 13:34:54
"85","67","949",355.79196922260627,252.19069045489547,19/05/21 13:34:54
"85","67","949",355.9446272008386,252.34453513167958,19/05/21 13:34:55
"85","67","949",356.1557270304923,252.55727596211827,19/05/21 13:34:55
"85","67","949",356.2749764396567,252.6774523657496,19/05/21 13:34:55
"85","67","949",356.4212610047973,252.82487408522437,19/05/21 13:34:55
"85","67","949",356.62315905862005,253.02834160911894,19/05/21 13:34:55
"85","67","949",356.80205389186494,253.20862709512878,19/05/21 13:34:55
"85","67","949",356.9344278455653,253.34203006795386,19/05/21 13:34:55
"85","67","949",357.1098733339237,253.51883939532905,19/05/21 13:34:55
"85","67","949",357.21625311821157,253.62604613106362,19/05/21 13:34:55
"85","67","949",357.41738392717673,253.82874044586362,19/05/21 13:34:55
"85","67","949",357.5699025186827,253.9824446523878,19/05/21 13:34:56
"85","67","949",357.7200353529772,254.13374455583315,19/05/21 13:34:56
"85","67","949",358.03459139953986,254.4507458280513,19/05/21 13:34:56
"85","67","949",358.03459139953986,254.4507458280513,19/05/21 13:34:56
"85","67","949",358.03459139953986,254.4507458280513,19/05/21 13:34:56
"85","67","949",358.3039152423698,254.72216328051718,19/05/21 13:34:56
"85","67","949",358.3039152423698,254.72216328051718,19/05/21 13:34:56
"85","67","949",358.4266083104562,254.84581011261832,19/05/21 13:34:56
"85","67","949",358.74176416311417,255.1634158535707,19/05/21 13:34:56
"85","67","949",358.74176416311417,255.34331292661923,19/05/21 13:34:56
"85","67","949",358.92027357946563,255.34331292661923,19/05/21 13:34:57
"85","67","949",359.1290141522108,255.5536761602841,19/05/21 13:34:57
"85","67","949",359.3006890779511,255.7266856142823,19/05/21 13:34:57
"85","67","949",359.4657954215334,255.89307542474313,19/05/21 13:34:57
"85","67","949",359.60303459626016,256.031381438765,19/05/21 13:34:57
"85","67","949",359.80403656479746,256.23394591158615,19/05/21 13:34:57
"85","67","949",360.0083257560875,256.4398231606393,19/05/21 13:34:57
"85","67","949",360.1613948010916,256.5940820996543,19/05/21 13:34:57
"85","67","949",360.1613948010916,256.5940820996543,19/05/21 13:34:57
"85","67","950",360.34621426784315,256.7258448293525,19/05/21 13:34:57
"85","67","950",360.52438471649947,256.7783551393998,19/05/21 13:34:58
"85","67","950",360.7349273682681,256.8404061697807,19/05/21 13:34:58
"85","67","950",360.9277935949302,256.89724761254547,19/05/21 13:34:58
"85","67","950",361.09708530892374,256.9471411861278,19/05/21 13:34:58
"85","67","950",361.2949996357313,257.005470402571,19/05/21 13:34:58
"85","67","950",361.44708324693426,257.05029241226794,19/05/21 13:34:58
"85","67","950",361.6320419705284,257.1048033594824,19/05/21 13:34:58
"85","67","950",361.902814250958,257.18460523743016,19/05/21 13:34:58
"85","67","950",362.36527859706575,257.32090250997487,19/05/21 13:34:58
"85","67","950",362.36527859706575,257.32090250997487,19/05/21 13:34:58
"85","67","950",362.6265423201498,257.3979020304156,19/05/21 13:34:59
"85","67","950",362.81719479486475,257.45409103725746,19/05/21 13:34:59
"85","67","950",363.08962289808295,257.53438091851143,19/05/21 13:34:59
"85","67","950",363.29629177940524,257.5952902731053,19/05/21 13:34:59
"85","67","950",363.5294398973616,257.6640035757498,19/05/21 13:34:59
"85","67","950",363.6989099589554,257.78990485010917,19/05/21 13:34:59
"85","67","950",363.9566300342855,257.78990485010917,19/05/21 13:34:59
"85","67","950",364.1950232244413,257.86016397794236,19/05/21 13:34:59
"85","67","950",364.4257543570552,257.92816494781414,19/05/21 13:34:59
"85","67","950",364.8180760398126,258.0437898079142,19/05/21 13:34:59
"85","67","950",365.09330662462224,258.12490563521243,19/05/21 13:35:00
"85","67","950",365.09330662462224,258.12490563521243,19/05/21 13:35:00
"85","67","950",365.3781724310473,258.20886115045107,19/05/21 13:35:00
"85","67","950",365.62104312411793,258.28043988581777,19/05/21 13:35:00
"85","67","950",366.05094679536893,258.4071408917259,19/05/21 13:35:00
"85","67","950",366.05094679536893,258.4071408917259,19/05/21 13:35:00
"85","67","950",366.30791035634843,258.4828730704325,19/05/21 13:35:00
"85","67","950",366.54899016482113,258.55392399714066,19/05/21 13:35:00
"85","67","950",366.751248838566,258.61353357745094,19/05/21 13:35:00
"85","67","950",366.92222930630885,258.6639248597366,19/05/21 13:35:00
"85","67","950",367.1542596116475,258.73230872117705,19/05/21 13:35:01
"85","67","950",367.6002294984244,258.863744754498,19/05/21 13:35:01
"85","67","950",367.6002294984244,258.863744754498,19/05/21 13:35:01
"85","67","950",367.75787281607757,258.91020531824057,19/05/21 13:35:01
"85","67","950",367.9206906816818,258.95819092229885,19/05/21 13:35:01
"85","67","950",368.1427835292715,259.02364602090904,19/05/21 13:35:01
"85","67","950",368.3996917613719,259.09936189311475,19/05/21 13:35:01
"85","67","950",368.6602812061208,259.17616269056464,19/05/21 13:35:01
"85","67","950",368.8249932870073,259.22470655685174,19/05/21 13:35:01
"85","67","950",368.9865996126088,259.2723350964156,19/05/21 13:35:01
"85","67","950",369.1803392233959,259.3294339425351,19/05/21 13:35:02
"85","67","950",369.461380022648,259.4122621534756,19/05/21 13:35:02
"85","67","950",369.86011270916,259.52977646155887,19/05/21 13:35:02
"85","67","950",370.07745104409753,259.59383031245727,19/05/21 13:35:02
"85","67","950",370.07745104409753,259.59383031245727,19/05/21 13:35:02
"85","67","950",370.2517604861742,259.6452027084783,19/05/21 13:35:02
"85","67","950",370.4916387473654,259.715899515742,19/05/21 13:35:02
"85","67","950",370.66138007258274,259.7659255985308,19/05/21 13:35:02
"85","67","950",370.85929032434547,259.8242536139788,19/05/21 13:35:02
"85","67","950",371.0739218711553,259.88750972156515,19/05/21 13:35:02
"85","67","950",371.31116134532164,259.9574288267696,19/05/21 13:35:03
"85","67","950",371.5415497729395,260.02532879478764,19/05/21 13:35:03
"85","67","950",371.77989211691795,260.0955729372596,19/05/21 13:35:03
"85","67","950",372.05713305945255,260.1772812562321,19/05/21 13:35:03
"85","67","950",372.30042558481966,260.24898431381297,19/05/21 13:35:03
"85","67","950",372.5001430205145,260.30784494165147,19/05/21 13:35:03
"85","67","950",372.5001430205145,260.30784494165147,19/05/21 13:35:03
"85","67","950",372.70776637456976,260.3690355979961,19/05/21 13:35:03
"85","67","950",372.89775972674494,260.42503034855594,19/05/21 13:35:03
"85","67","950",373.15445528938943,260.5006835429205,19/05/21 13:35:03
"85","67","950",373.3320441344002,260.5530224430175,19/05/21 13:35:04
"85","67","950",373.58791957850536,260.6284339324355,19/05/21 13:35:04
"85","67","950",373.85479998699725,260.7070887997333,19/05/21 13:35:04
"85","67","950",374.05805809356343,260.7669929324102,19/05/21 13:35:04
"85","67","950",374.34340583511715,260.8510904833412,19/05/21 13:35:04
"85","67","950",374.5001942192057,260.8972990814695,19/05/21 13:35:04
"85","67","950",374.6788345414604,260.94994787244065,19/05/21 13:35:04
"85","67","950",374.87949510034287,261.00908645709734,19/05/21 13:35:04
"85","67","950",375.11658407438676,261.07896120697717,19/05/21 13:35:04
"85","67","950",375.3459737500292,261.1465668232871,19/05/21 13:35:05
"85","67","950",375.6152339302459,261.2259230557779,19/05/21 13:35:05
"85","67","950",375.808230621499,261.28280294900503,19/05/21 13:35:05
"85","67","950",375.9621881499668,261.32817723870863,19/05/21 13:35:05
"85","67","950",376.40509985412785,261.4587119659008,19/05/21 13:35:05
"85","67","950",376.40509985412785,261.4587119659008,19/05/21 13:35:05
"85","67","950",376.68901810030906,261.54238821663427,19/05/21 13:35:05
"85","67","950",376.91136633845895,261.6079185838291,19/05/21 13:35:05
"85","67","950",377.1227205907255,261.67020880872343,19/05/21 13:35:05
"85","67","950",377.3162910024349,261.7272577885711,19/05/21 13:35:05
"85","67","950",377.53896690735024,261.7928847255595,19/05/21 13:35:06
"85","67","950",377.7205361922019,261.84639673899676,19/05/21 13:35:06
"85","67","950",377.90857596842835,261.90181573258036,19/05/21 13:35:06
"85","67","950",378.1103509694264,261.9612827650883,19/05/21 13:35:06
"85","67","950",378.2689815714712,262.0080343008181,19/05/21 13:35:06
"85","67","950",378.4639527456661,262.0654961127205,19/05/21 13:35:06
"85","67","990",378.6342786160037,262.24450156836986,19/05/21 13:35:06
"85","67","990",378.7025380879849,262.3916840509049,19/05/21 13:35:06
"85","67","990",378.8094868935047,262.62228927306217,19/05/21 13:35:06
"85","67","990",378.9247397105481,262.8707997762825,19/05/21 13:35:06
"85","67","990",379.01884588331296,263.0737134485889,19/05/21 13:35:07
"85","67","990",379.1269209709197,263.3067471834312,19/05/21 13:35:07
"85","67","990",379.1269209709197,263.3067471834312,19/05/21 13:35:07
"85","67","990",379.2730007581325,263.62172743607795,19/05/21 13:35:07
"85","67","990",379.2730007581325,263.62172743607795,19/05/21 13:35:07
"85","67","990",379.3945679227074,263.8838530657899,19/05/21 13:35:07
"85","67","990",379.3945679227074,263.8838530657899,19/05/21 13:35:07
"85","67","990",379.47659367900894,264.0607186947476,19/05/21 13:35:07
"85","67","990",379.56876076986407,264.2594512786127,19/05/21 13:35:07
"85","67","990",379.6556220454134,264.4467433539899,19/05/21 13:35:07
"85","67","990",379.76411998687155,264.68068885503556,19/05/21 13:35:08
"85","67","990",379.82755185668583,265.0296769179889,19/05/21 13:35:08
"85","67","990",379.9259717269335,265.0296769179889,19/05/21 13:35:08
"85","67","990",379.99782419550064,265.18460669393113,19/05/21 13:35:08
"85","67","990",380.07311244498646,265.3469447716135,19/05/21 13:35:08
"85","67","990",380.17394842032473,265.5643693831489,19/05/21 13:35:08
"85","67","990",380.27044889235776,265.77244569296187,19/05/21 13:35:08
"85","67","990",380.46677116263146,266.19575982471713,19/05/21 13:35:08
"85","67","990",380.46677116263146,266.19575982471713,19/05/21 13:35:08
"85","67","990",380.55950558283814,266.39571569584115,19/05/21 13:35:08
"85","67","990",380.6419588501774,266.5735031329233,19/05/21 13:35:09
"85","67","990",380.73344484513535,266.7707671237554,19/05/21 13:35:09
"85","67","990",380.8881250000002,267.1042916666668,19/05/21 13:35:09
"85","68","990",380.8881250000002,267.18839842419925,19/05/21 13:35:09
"85","68","990",380.8881250000002,267.71947601886916,19/05/21 13:35:09
"85","68","990",380.8881250000002,267.9585230152265,19/05/21 13:35:09
"85","68","990",380.8881250000002,267.9585230152265,19/05/21 13:35:09
"85","68","990",380.8881250000002,268.2390279516115,19/05/21 13:35:09
"85","68","990",380.8881250000002,268.66364945469724,19/05/21 13:35:09
"85","68","990",380.8881250000002,268.66364945469724,19/05/21 13:35:09
"85","68","990",380.8881250000002,268.8284809168863,19/05/21 13:35:10
"85","68","990",380.8881250000002,269.0353291505588,19/05/21 13:35:10
"85","68","990",380.8881250000002,269.2176912265219,19/05/21 13:35:10
"85","68","990",380.8881250000002,269.44188711591954,19/05/21 13:35:10
"85","68","990",380.8881250000002,269.6863937067188,19/05/21 13:35:10
"85","68","990",380.8881250000002,269.9635434764759,19/05/21 13:35:10
"85","68","990",380.8881250000002,270.16576844208566,19/05/21 13:35:10
"85","68","990",380.8881250000002,270.5862044624024,19/05/21 13:35:10
"85","68","990",380.8881250000002,270.8748276122229,19/05/21 13:35:10
"85","68","990",380.8881250000002,270.8748276122229,19/05/21 13:35:10
"85","68","990",380.8881250000002,271.08747221053875,19/05/21 13:35:11
"85","68","979",380.646159942922,271.1120790011837,19/05/21 13:35:11
"85","68","979",380.4599902479777,271.11935297924316,19/05/21 13:35:11
"85","68","979",380.21600929618216,271.12888574498584,19/05/21 13:35:11
"85","68","979",379.9224699352042,271.14035484510964,19/05/21 13:35:11
"85","68","979",379.4952564065082,271.15704683053383,19/05/21 13:35:11
"85","68","979",379.4952564065082,271.15704683053383,19/05/21 13:35:11
"85","68","979",379.2652740394719,271.1660326469009,19/05/21 13:35:11
"85","68","979",378.9765502296539,271.1773135949547,19/05/21 13:35:11
"85","68","979",378.5146287983923,271.1953616792962,19/05/21 13:35:11
"85","68","979",378.5146287983923,271.1953616792962,19/05/21 13:35:12
"85","68","979",378.3465225522766,271.20192988657755,19/05/21 13:35:12
"85","68","979",378.1184375801853,271.21084156838043,19/05/21 13:35:12
"85","68","979",377.9075989810823,271.2190794039982,19/05/21 13:35:12
"85","68","979",377.6267644521221,271.230052103946,19/05/21 13:35:12
"85","68","979",377.179147175832,271.24754129974525,19/05/21 13:35:12
"85","68","979",377.179147175832,271.24754129974525,19/05/21 13:35:12
"85","68","979",376.92468643450445,271.25748352933294,19/05/21 13:35:12
"85","68","979",376.42062237485965,271.2771782004313,19/05/21 13:35:12
"85","68","979",376.42062237485965,271.2771782004313,19/05/21 13:35:12
"85","68","979",375.99687279246166,271.2937348433693,19/05/21 13:35:13
"85","68","979",375.99687279246166,271.2937348433693,19/05/21 13:35:13
"85","68","979",375.7467545304622,271.3035074046371,19/05/21 13:35:13
"85","68","979",375.5147386872552,271.3125726725017,19/05/21 13:35:13
"85","68","979",375.34328365761377,271.3192717226568,19/05/21 13:35:13
"85","68","979",375.1593090531562,271.32645993466264,19/05/21 13:35:13
"85","68","979",374.9767646662367,271.3335922655488,19/05/21 13:35:13
"85","68","979",374.68915712644724,271.3512269838092,19/05/21 13:35:13
"85","68","979",374.52542289806746,271.35923350913953,19/05/21 13:35:13
"85","68","979",374.056970880368,271.3695302296714,19/05/21 13:35:13
"85","68","979",374.056970880368,271.3695302296714,19/05/21 13:35:14
"85","68","979",373.7698065760569,271.3807502450968,19/05/21 13:35:14
"85","68","979",373.35127614778696,271.39710296648553,19/05/21 13:35:14
"85","68","979",373.35127614778696,271.39710296648553,19/05/21 13:35:14
"85","68","979",372.88917241316244,271.4151581737407,19/05/21 13:35:14
"85","68","980",372.6502839912351,271.4202542037483,19/05/21 13:35:14
"85","68","980",372.48399199043155,271.41582715303207,19/05/21 13:35:14
"85","68","980",372.18970775829877,271.40799267383676,19/05/21 13:35:14
"85","68","980",371.9758500165626,271.4022993207942,19/05/21 13:35:14
"85","68","980",371.8027735955202,271.3976916542195,19/05/21 13:35:14
"85","68","980",371.8027735955202,271.3976916542195,19/05/21 13:35:15
"85","68","980",371.35298525379227,271.38571732117407,19/05/21 13:35:15
"85","68","980",371.142211139871,271.3801060609361,19/05/21 13:35:15
"85","68","980",371.142211139871,271.3801060609361,19/05/21 13:35:15
"85","68","980",370.95024340989886,271.37499546708693,19/05/21 13:35:15
"85","68","980",370.4284358457321,271.36110382744386,19/05/21 13:35:15
