objectId,floor,room,x,y,timestamp
"196","68","963",333.40435783237695,261.3744186575349,19/05/21 13:35:15
"196","68","963",333.1165765185782,261.35299094252264,19/05/21 13:35:15
"196","68","963",332.8810851563265,261.41351382473994,19/05/21 13:35:15
"196","68","963",332.5935920337451,261.4874015131456,19/05/21 13:35:15
"196","68","963",332.383574085589,261.54137755463705,19/05/21 13:35:16
"196","68","963",331.9847351619705,261.6438818714283,19/05/21 13:35:16
"196","68","963",331.77106853599224,261.69879564794303,19/05/21 13:35:16
"196","68","963",331.49961718138763,261.7685604928417,19/05/21 13:35:16
"196","68","963",331.49961718138763,261.7685604928417,19/05/21 13:35:16
"196","68","963",331.2745566251723,261.82640258694374,19/05/21 13:35:16
"196","68","963",330.8790041541112,261.92806226306897,19/05/21 13:35:16
"196","68","963",330.6854168073001,261.97781552823244,19/05/21 13:35:16
"196","68","963",330.6854168073001,261.97781552823244,19/05/21 13:35:16
"196","68","963",330.5318671692569,262.017278829854,19/05/21 13:35:16
"196","68","963",330.24457512664907,262.09111483933845,19/05/21 13:35:17
"196","68","963",330.24457512664907,262.1538041357925,19/05/21 13:35:17
"196","68","963",329.7536745742891,262.21727962103915,19/05/21 13:35:17
"196","68","963",329.7536745742891,262.21727962103915,19/05/21 13:35:17
"196","68","963",329.27639457422185,262.339943828136,19/05/21 13:35:17
"196","68","963",329.06418315988685,262.3944836053582,19/05/21 13:35:17
"196","68","963",328.8190619751594,262.45748141746634,19/05/21 13:35:17
"196","68","963",328.6534402484875,262.50004732799545,19/05/21 13:35:17
"196","68","963",328.6534402484875,262.50004732799545,19/05/21 13:35:17
"196","68","963",328.18187900794373,262.6212417749883,19/05/21 13:35:17
"196","68","963",327.99163291288795,262.67013631571905,19/05/21 13:35:18
"196","68","963",327.99163291288795,262.67013631571905,19/05/21 13:35:18
"196","68","963",327.54827335662947,262.784082737986,19/05/21 13:35:18
"196","68","963",327.54827335662947,262.784082737986,19/05/21 13:35:18
"196","68","963",327.54827335662947,262.784082737986,19/05/21 13:35:18
"196","68","963",327.0740266887445,262.90596735807526,19/05/21 13:35:18
"196","68","964",326.8159599795329,262.92250220107456,19/05/21 13:35:18
"196","68","964",326.56434011815986,262.91645554009324,19/05/21 13:35:18
"196","68","964",326.3187898170132,262.91055473632997,19/05/21 13:35:18
"196","68","964",326.1563152431905,262.90665032011805,19/05/21 13:35:18
"196","68","964",325.98587078713865,262.9025543801701,19/05/21 13:35:19
"196","68","964",325.98587078713865,262.9025543801701,19/05/21 13:35:19
"196","68","964",325.55398699915753,262.89217580816467,19/05/21 13:35:19
"196","68","964",325.55398699915753,262.89217580816467,19/05/21 13:35:19
"196","68","964",325.1167342829932,262.88166821578545,19/05/21 13:35:19
"196","68","964",324.8194863890976,262.8745250704392,19/05/21 13:35:19
"196","68","964",324.5290340218822,262.8675452279649,19/05/21 13:35:19
"196","68","964",324.5290340218822,262.8675452279649,19/05/21 13:35:19
"196","68","964",324.2436607128408,262.86068744001653,19/05/21 13:35:19
"196","68","964",323.75771311108923,262.8490096639203,19/05/21 13:35:19
"196","68","964",323.48767877074056,262.8425204857589,19/05/21 13:35:20
"196","68","964",323.48767877074056,262.8425204857589,19/05/21 13:35:20
"196","68","964",323.26075727355163,262.83706734960583,19/05/21 13:35:20
"196","68","964",322.7565787971908,262.8249514685144,19/05/21 13:35:20
"196","68","964",322.4809459765442,262.8183277536269,19/05/21 13:35:20
"196","68","964",322.4809459765442,262.8183277536269,19/05/21 13:35:20
"196","68","964",322.07733857604313,262.8086286897014,19/05/21 13:35:20
"196","68","964",322.07733857604313,262.8086286897014,19/05/21 13:35:20
"196","68","964",321.6664755274559,262.7987552657554,19/05/21 13:35:20
"196","68","964",321.6664755274559,262.7987552657554,19/05/21 13:35:20
"196","68","964",321.4032727564614,262.79243025660526,19/05/21 13:35:21
"196","68","964",320.93717446431714,262.7812294780133,19/05/21 13:35:21
"196","68","964",320.71519201887173,262.77589503190046,19/05/21 13:35:21
"196","68","964",320.71519201887173,262.77589503190046,19/05/21 13:35:21
"196","68","964",320.18982093884114,262.76326987269005,19/05/21 13:35:21
"196","68","964",320.01664871885583,262.75910838201946,19/05/21 13:35:21
"196","68","964",320.01664871885583,262.75910838201946,19/05/21 13:35:21
"196","68","964",319.73152281604916,262.7522565394747,19/05/21 13:35:21
"196","68","964",319.19492099857956,262.73936149512286,19/05/21 13:35:21
"196","68","964",318.96205661012675,262.7337655457256,19/05/21 13:35:22
"196","68","964",318.78685227007344,262.72955522130616,19/05/21 13:35:22
"196","68","964",318.59503568795526,262.72494568914783,19/05/21 13:35:22
"196","68","964",318.38287624211387,262.7198472989175,19/05/21 13:35:22
"196","68","964",318.38287624211387,262.7198472989175,19/05/21 13:35:22
"196","68","964",318.2268913665393,262.71609883623387,19/05/21 13:35:22
"196","68","964",317.80868318675164,262.70604890190435,19/05/21 13:35:22
"196","68","964",317.5405966212535,262.69960653059724,19/05/21 13:35:22
"196","68","964",317.25157687694497,262.6926611153935,19/05/21 13:35:22
"196","68","964",316.98227141638984,262.6861894528963,19/05/21 13:35:22
"196","68","964",316.98227141638984,262.6861894528963,19/05/21 13:35:23
"196","68","964",316.5459881708716,262.675705157805,19/05/21 13:35:23
"196","68","964",316.5459881708716,262.675705157805,19/05/21 13:35:23
"196","68","970",316.2997814455567,262.666972555073,19/05/21 13:35:23
"196","68","970",316.0096101528319,262.6273276462129,19/05/21 13:35:23
"196","68","970",315.53404499701924,262.56235313725244,19/05/21 13:35:23
"196","68","970",315.53404499701924,262.56235313725244,19/05/21 13:35:23
"196","68","970",315.0336563185759,262.493987092613,19/05/21 13:35:23
"196","68","970",314.8525012240441,262.46923661800605,19/05/21 13:35:23
"196","68","970",314.6061576608154,262.43557971135357,19/05/21 13:35:23
"196","68","970",314.42929478767223,262.41141566528046,19/05/21 13:35:24
"196","68","970",314.15496280462145,262.37393481607813,19/05/21 13:35:24
"196","68","970",314.15496280462145,262.37393481607813,19/05/21 13:35:24
"196","68","970",313.71994633115406,262.31450030661546,19/05/21 13:35:24
"196","68","970",313.53113816264107,262.28870422402423,19/05/21 13:35:24
"196","68","970",313.31868774927545,262.2596779988726,19/05/21 13:35:24
"196","68","970",313.03743217856413,262.2212512083981,19/05/21 13:35:24
"196","68","970",312.7764425316423,262.1855932676401,19/05/21 13:35:24
"196","68","970",312.55940142639076,262.15593983515964,19/05/21 13:35:24
"196","68","970",312.55940142639076,262.15593983515964,19/05/21 13:35:24
"196","68","970",312.3940295347588,262.13334575457293,19/05/21 13:35:25
"196","68","970",312.22855432271103,262.1107375577433,19/05/21 13:35:25
"196","68","970",311.9366558947634,262.07085667750965,19/05/21 13:35:25
"196","68","970",311.61206647006776,262.0265093610051,19/05/21 13:35:25
"196","68","970",311.36464285356925,261.9927048911218,19/05/21 13:35:25
"196","68","970",311.07400102875215,261.95299569539947,19/05/21 13:35:25
"196","68","970",311.07400102875215,261.95299569539947,19/05/21 13:35:25
"196","68","970",310.64418909159957,261.8942722603023,19/05/21 13:35:25
"196","68","970",310.46523988208475,261.8698231666818,19/05/21 13:35:25
"196","68","970",310.46523988208475,261.8698231666818,19/05/21 13:35:25
"196","68","970",309.98588777175456,261.8043312617194,19/05/21 13:35:26
"196","68","970",309.8103542197681,261.7803488353221,19/05/21 13:35:26
"196","68","970",309.5270725189641,261.74164522303624,19/05/21 13:35:26
"196","68","970",309.5270725189641,261.74164522303624,19/05/21 13:35:26
"196","68","970",309.0732502847429,261.67964135991997,19/05/21 13:35:26
"196","68","970",309.0732502847429,261.67964135991997,19/05/21 13:35:26
"196","68","970",308.7804658626579,261.6396394299557,19/05/21 13:35:26
"196","68","970",308.25979280915874,261.5685020146792,19/05/21 13:35:26
"196","68","970",308.0674602395781,261.54222440768285,19/05/21 13:35:26
"196","68","970",307.8579387657702,261.51359835148224,19/05/21 13:35:26
"196","68","970",307.8579387657702,261.51359835148224,19/05/21 13:35:27
"196","68","970",307.60985931606825,261.47970427780893,19/05/21 13:35:27
"196","68","970",307.3563878223263,261.4052377531749,19/05/21 13:35:27
"196","68","970",306.8561812700787,261.3767323498745,19/05/21 13:35:27
"196","68","970",306.8561812700787,261.3767323498745,19/05/21 13:35:27
"196","68","970",306.6114619112107,261.34329735157564,19/05/21 13:35:27
"196","68","970",306.42833873251107,261.318277985733,19/05/21 13:35:27
"196","68","970",306.17458534183163,261.2836087048681,19/05/21 13:35:27
"196","68","970",305.69535178924014,261.21813299796133,19/05/21 13:35:27
"196","68","970",305.65708333333333,261.21290453641234,19/05/21 13:35:27
"196","68","965",305.5629715781503,261.3032546776638,19/05/21 13:35:28
"196","68","965",305.24226797680694,261.61113986825325,19/05/21 13:35:28
"196","68","965",305.05167874755153,261.7941113126892,19/05/21 13:35:28
"196","68","965",305.05167874755153,261.7941113126892,19/05/21 13:35:28
