objectId,floor,room,x,y,timestamp
"104","67","949",362.7021450812706,245.21055661679642,19/05/21 13:35:15
"104","67","949",362.7021450812706,245.1319185492951,19/05/21 13:35:15
"104","67","949",362.29468545260215,244.99457613271838,19/05/21 13:35:15
"104","67","949",362.04638221789617,244.86295903728933,19/05/21 13:35:15
"104","67","949",362.04638221789617,244.86295903728933,19/05/21 13:35:16
"104","67","949",361.63550800052127,244.64516859593,19/05/21 13:35:16
"104","67","949",361.63550800052127,244.64516859593,19/05/21 13:35:16
"104","67","949",361.393290750982,244.51677747414323,19/05/21 13:35:16
"104","67","949",360.9576200322267,244.28584325118015,19/05/21 13:35:16
"104","67","949",360.9576200322267,244.28584325118015,19/05/21 13:35:16
"104","67","949",360.5305917888708,244.05949011033914,19/05/21 13:35:16
"104","67","949",360.5305917888708,244.05949011033914,19/05/21 13:35:16
"104","67","950",360.4168825983271,244.06416762061977,19/05/21 13:35:16
"104","67","950",360.52678124891315,244.1709490581022,19/05/21 13:35:16
"104","67","950",360.65979560419686,244.30019053638472,19/05/21 13:35:17
"104","67","950",360.65979560419686,244.30019053638472,19/05/21 13:35:17
"104","67","950",360.82699059305327,244.64323413320253,19/05/21 13:35:17
"104","67","950",361.2088709227527,244.8336916438949,19/05/21 13:35:17
"104","67","950",361.35207381075605,244.97283266292558,19/05/21 13:35:17
"104","67","950",361.53298580403293,245.1486131897738,19/05/21 13:35:17
"104","67","950",361.6775449660077,245.28907201283133,19/05/21 13:35:17
"104","67","950",361.6775449660077,245.28907201283133,19/05/21 13:35:17
"104","67","950",361.98548914941864,245.58828153354546,19/05/21 13:35:17
"104","67","950",362.1569711192464,245.75489951422938,19/05/21 13:35:17
"104","67","950",362.1569711192464,245.75489951422938,19/05/21 13:35:18
"104","67","950",362.5101483593666,246.09805908156727,19/05/21 13:35:18
"104","67","950",362.6490525427557,246.23302332631022,19/05/21 13:35:18
"104","67","950",362.7961823774473,246.37597990640595,19/05/21 13:35:18
"104","67","950",362.7961823774473,246.37597990640595,19/05/21 13:35:18
"104","67","950",362.9535349002178,246.5288692138117,19/05/21 13:35:18
"104","67","950",363.30799873313464,246.8732788804688,19/05/21 13:35:18
"104","67","950",363.30799873313464,246.8732788804688,19/05/21 13:35:18
"104","67","950",363.65073585934203,247.20629446182372,19/05/21 13:35:18
"104","67","950",363.79357064568484,247.34507782018935,19/05/21 13:35:18
"104","67","950",363.79357064568484,247.34507782018935,19/05/21 13:35:19
"104","67","950",364.1871922255613,247.7275345464475,19/05/21 13:35:19
"104","67","950",364.1871922255613,247.7275345464475,19/05/21 13:35:19
"104","67","950",364.50813806101604,248.0393769346944,19/05/21 13:35:19
"104","67","950",364.68579794741225,248.21199759883535,19/05/21 13:35:19
"104","67","950",364.8324693441847,248.3545087443444,19/05/21 13:35:19
"104","67","950",364.9481884721126,248.4669455646189,19/05/21 13:35:19
"104","67","950",365.1087656505329,248.6229680621397,19/05/21 13:35:19
"104","67","950",365.2807780906183,248.7901014665922,19/05/21 13:35:19
"104","67","950",365.2807780906183,248.7901014665922,19/05/21 13:35:19
"104","67","950",365.47169996620295,249.1151064371214,19/05/21 13:35:20
"104","67","950",365.6152707565443,249.1151064371214,19/05/21 13:35:20
"104","67","950",365.9357552712454,249.42650058971708,19/05/21 13:35:20
"104","67","950",365.9357552712454,249.42650058971708,19/05/21 13:35:20
"104","67","950",366.25663146823706,249.73827531475655,19/05/21 13:35:20
"104","67","950",366.46452495438047,249.94027201967742,19/05/21 13:35:20
"104","67","950",366.63847319222435,250.1092863140792,19/05/21 13:35:20
"104","67","950",366.8519307012437,250.3166892215122,19/05/21 13:35:20
"104","67","950",366.8519307012437,250.3166892215122,19/05/21 13:35:20
"104","67","950",367.08772479678726,250.5457951508184,19/05/21 13:35:20
"104","67","950",367.08772479678726,250.5457951508184,19/05/21 13:35:21
"104","67","950",367.4388884311978,250.8869982272344,19/05/21 13:35:21
"104","67","950",367.5466912896839,250.99174331857517,19/05/21 13:35:21
"104","67","950",367.5466912896839,250.99174331857517,19/05/21 13:35:21
"104","67","950",367.85531457697124,251.2916126807681,19/05/21 13:35:21
"104","67","950",368.0162710428998,251.44800370752137,19/05/21 13:35:21
"104","67","950",368.21381461272625,251.63994406565135,19/05/21 13:35:21
"104","67","950",368.21381461272625,251.63994406565135,19/05/21 13:35:21
"104","67","950",368.3788090976288,251.80025857525288,19/05/21 13:35:21
"104","67","950",368.3788090976288,251.80025857525288,19/05/21 13:35:21
"104","67","950",368.60134609973073,252.01648344107937,19/05/21 13:35:22
"104","67","950",368.762851073448,252.17340741750797,19/05/21 13:35:22
"104","67","950",368.9472307147387,252.35255723449416,19/05/21 13:35:22
"104","67","950",368.9472307147387,252.35255723449416,19/05/21 13:35:22
"104","67","950",369.22912626313706,252.62645697500386,19/05/21 13:35:22
"104","67","950",369.4415543963986,252.8328597043406,19/05/21 13:35:22
"104","67","950",369.4415543963986,252.8328597043406,19/05/21 13:35:22
"104","67","950",369.7654758545605,253.14759331343856,19/05/21 13:35:22
"104","67","950",369.7654758545605,253.14759331343856,19/05/21 13:35:22
"104","67","950",370.0483883415111,253.4224811476133,19/05/21 13:35:22
"104","67","950",370.0483883415111,253.57576706782217,19/05/21 13:35:23
"104","67","950",370.3950070780609,253.7592682396274,19/05/21 13:35:23
"104","67","950",370.5739991761194,253.93318332799984,19/05/21 13:35:23
"104","67","950",370.7750399655884,254.12852170911398,19/05/21 13:35:23
"104","67","950",370.89771087511224,254.247713127629,19/05/21 13:35:23
"104","67","950",371.05347232622574,254.3990564932259,19/05/21 13:35:23
"104","67","950",371.2573139472398,254.5971162618815,19/05/21 13:35:23
"104","67","950",371.38685862740715,254.7229864804211,19/05/21 13:35:23
"104","67","950",371.4955286521206,254.82857414130933,19/05/21 13:35:23
"104","67","950",371.4955286521206,254.97452185109196,19/05/21 13:35:24
"104","67","950",371.83096175205867,255.15449287097147,19/05/21 13:35:24
"104","67","950",371.83096175205867,255.15449287097147,19/05/21 13:35:24
"104","67","950",372.0173557731889,255.3355999310517,19/05/21 13:35:24
"104","67","950",372.36449908076315,255.67289671492952,19/05/21 13:35:24
"104","67","950",372.36449908076315,255.67289671492952,19/05/21 13:35:24
"104","67","950",372.6936750285974,255.99273577307036,19/05/21 13:35:24
"104","67","950",372.6936750285974,255.99273577307036,19/05/21 13:35:24
"104","67","950",372.8124116038197,256.10810445245244,19/05/21 13:35:24
"104","67","950",372.9583614571383,256.2499145206799,19/05/21 13:35:24
"104","67","950",373.2871588493421,256.5693857607067,19/05/21 13:35:25
"104","67","950",373.4153694417919,256.69395973217274,19/05/21 13:35:25
"104","67","950",373.4153694417919,256.69395973217274,19/05/21 13:35:25
"104","67","950",373.5342728330516,256.8094904959496,19/05/21 13:35:25
"104","67","950",373.88099963173767,257.14638258497854,19/05/21 13:35:25
"104","67","950",373.993024210213,257.2552296496073,19/05/21 13:35:25
"104","67","950",373.993024210213,257.2552296496073,19/05/21 13:35:25
"104","67","950",374.3620205866848,257.613759652436,19/05/21 13:35:25
"104","67","950",374.3620205866848,257.613759652436,19/05/21 13:35:25
"104","67","950",374.69803848241975,257.94024659049273,19/05/21 13:35:25
"104","67","950",374.8625062112834,258.1000492851927,19/05/21 13:35:26
"104","67","950",374.8625062112834,258.1000492851927,19/05/21 13:35:26
"104","67","950",375.06182898969183,258.2937183856589,19/05/21 13:35:26
"104","67","950",375.2684111774854,258.49444098646643,19/05/21 13:35:26
"104","67","950",375.5763795994277,258.7936740581997,19/05/21 13:35:26
"104","67","950",375.5763795994277,258.7936740581997,19/05/21 13:35:26
"104","67","950",375.89641118611985,259.10462812983343,19/05/21 13:35:26
"104","67","950",376.06213734615574,259.2656535610167,19/05/21 13:35:26
"104","67","950",376.1935746762127,259.39336274550163,19/05/21 13:35:26
"104","67","950",376.1935746762127,259.39336274550163,19/05/21 13:35:26
"104","67","950",376.30684152555756,259.50341684468896,19/05/21 13:35:27
"104","67","950",376.62412367349583,259.8116994638449,19/05/21 13:35:27
"104","67","950",376.73934400999815,259.9236516406307,19/05/21 13:35:27
"104","67","950",376.73934400999815,259.9236516406307,19/05/21 13:35:27
"104","67","950",376.99358795691336,260.17068410170316,19/05/21 13:35:27
"104","67","950",377.11381014185565,260.2874962523252,19/05/21 13:35:27
"104","67","950",377.27338873280047,260.4425484867397,19/05/21 13:35:27
"104","67","950",377.4415245198791,260.60591519725676,19/05/21 13:35:27
"104","67","950",377.57206112866186,260.7327492089173,19/05/21 13:35:27
"104","67","950",377.68928613057835,260.846649189916,19/05/21 13:35:27
"104","67","950",377.87788222993584,261.02989586751926,19/05/21 13:35:28
"104","67","950",377.87788222993584,261.02989586751926,19/05/21 13:35:28
"104","67","950",378.17568995676396,261.319256446512,19/05/21 13:35:28
"104","67","950",378.17568995676396,261.319256446512,19/05/21 13:35:28
"104","67","950",378.5361860122575,261.66952723516204,19/05/21 13:35:28
"104","67","990",378.6447100124725,261.882929390166,19/05/21 13:35:28
"104","67","990",378.7341691145481,262.09113802898855,19/05/21 13:35:28
"104","67","990",378.845900206086,262.35118287566735,19/05/21 13:35:28
"104","67","990",378.9232826062355,262.5312839926037,19/05/21 13:35:28
"104","67","990",378.9232826062355,262.5312839926037,19/05/21 13:35:28
"104","67","990",379.1001670971835,262.942967971479,19/05/21 13:35:29
"104","67","990",379.16521589991976,263.0943636635943,19/05/21 13:35:29
"104","67","990",379.16521589991976,263.0943636635943,19/05/21 13:35:29
"104","67","990",379.3587361184899,263.54476591846014,19/05/21 13:35:29
"104","67","990",379.3587361184899,263.54476591846014,19/05/21 13:35:29
"104","67","990",379.55694855521324,264.00608892182515,19/05/21 13:35:29
"104","67","990",379.61689384154147,264.14560660287316,19/05/21 13:35:29
"104","67","990",379.7107553298295,264.3640614303964,19/05/21 13:35:29
"104","67","990",379.7832992791931,264.53290145451194,19/05/21 13:35:29
"104","67","990",379.7832992791931,264.53290145451194,19/05/21 13:35:29
"104","67","990",379.9014692913461,264.80793235476864,19/05/21 13:35:30
"104","67","990",380.0985204008383,265.2665524653437,19/05/21 13:35:30
"104","67","990",380.21141918630525,265.52931502277386,19/05/21 13:35:30
"104","67","990",380.2931598302895,265.7195595906889,19/05/21 13:35:30
"104","67","990",380.40896067110765,265.9890764412032,19/05/21 13:35:30
"104","67","990",380.40896067110765,265.9890764412032,19/05/21 13:35:30
"104","67","990",380.49435329283676,266.18782068436235,19/05/21 13:35:30
"104","67","990",380.6499741898873,266.55001541240523,19/05/21 13:35:30
"104","67","990",380.76558611512775,266.81909257758423,19/05/21 13:35:30
"104","67","990",380.76558611512775,266.81909257758423,19/05/21 13:35:30
"104","67","990",380.829065185985,266.9668348489713,19/05/21 13:35:31
"104","68","990",380.8881250000002,267.41262177069626,19/05/21 13:35:31
"104","68","990",380.8881250000002,267.41262177069626,19/05/21 13:35:31
"104","68","990",380.8881250000002,267.95550183385194,19/05/21 13:35:31
"104","68","990",380.8881250000002,268.23388689291437,19/05/21 13:35:31
"104","68","990",380.8881250000002,268.50512260708325,19/05/21 13:35:31
"104","68","990",380.8881250000002,268.7349848112421,19/05/21 13:35:31
"104","68","990",380.8881250000002,268.7349848112421,19/05/21 13:35:31
"104","68","990",380.8881250000002,269.18073994845753,19/05/21 13:35:31
"104","68","990",380.8881250000002,269.18073994845753,19/05/21 13:35:31
"104","68","990",380.8881250000002,269.3750072725884,19/05/21 13:35:32
"104","68","990",380.8881250000002,269.80003973655494,19/05/21 13:35:32
"104","68","990",380.8881250000002,270.0573686178949,19/05/21 13:35:32
"104","68","990",380.8881250000002,270.28988475138374,19/05/21 13:35:32
"104","68","990",380.8881250000002,270.28988475138374,19/05/21 13:35:32
"104","68","990",380.8881250000002,270.7328594988429,19/05/21 13:35:32
"104","68","990",380.8881250000002,271.03153757837674,19/05/21 13:35:32
"104","68","979",380.80365249958976,271.15462713712304,19/05/21 13:35:32
"104","68","979",380.80365249958976,271.15462713712304,19/05/21 13:35:32
"104","68","979",380.3695029841017,271.4218940290293,19/05/21 13:35:32
"104","68","979",380.1562731181579,271.55316052017884,19/05/21 13:35:33
"104","68","979",380.0222101439376,271.63569106129734,19/05/21 13:35:33
"104","68","979",380.0222101439376,271.7830079260685,19/05/21 13:35:33
"104","68","979",379.63709478698524,271.87277202259315,19/05/21 13:35:33
"104","68","979",379.40007419387103,272.01868432925136,19/05/21 13:35:33
"104","68","979",379.40007419387103,272.01868432925136,19/05/21 13:35:33
"104","68","979",379.0636604751765,272.2257840628282,19/05/21 13:35:33
"104","68","979",379.0636604751765,272.2257840628282,19/05/21 13:35:33
"104","68","979",378.61805698834013,272.5001021369033,19/05/21 13:35:33
"104","68","979",378.41656754989464,272.62414110054175,19/05/21 13:35:33
"104","68","979",378.22523032277263,272.74193025882596,19/05/21 13:35:34
"104","68","979",377.97328514961595,272.89703028994006,19/05/21 13:35:34
"104","68","979",377.97328514961595,272.89703028994006,19/05/21 13:35:34
"104","68","979",377.757748979346,273.02971656567314,19/05/21 13:35:34
"104","68","979",377.3708500359408,273.26789552107164,19/05/21 13:35:34
"104","68","979",377.1418171287353,273.40889052640813,19/05/21 13:35:34
"104","68","979",376.9107991660696,273.55110755223336,19/05/21 13:35:34
"104","68","979",376.9107991660696,273.55110755223336,19/05/21 13:35:34
"104","68","979",376.52536823511014,273.78838278412263,19/05/21 13:35:34
"104","68","979",376.52536823511014,273.78838278412263,19/05/21 13:35:34
"104","68","979",376.16042178071746,274.01304756226494,19/05/21 13:35:35
"104","68","979",375.9861993059323,274.12030070357895,19/05/21 13:35:35
"104","68","979",375.80016697915636,274.23482411083324,19/05/21 13:35:35
"104","68","979",375.80016697915636,274.23482411083324,19/05/21 13:35:35
"104","68","979",375.57266628116514,274.37487587247176,19/05/21 13:35:35
"104","68","979",375.1944983382356,274.6076799344819,19/05/21 13:35:35
"104","68","979",375.1944983382356,274.7339796386504,19/05/21 13:35:35
"104","68","979",374.98933654292324,274.7339796386504,19/05/21 13:35:35
"104","68","979",374.5749645586251,274.9890712796301,19/05/21 13:35:35
"104","68","979",374.356810880455,275.12336892005675,19/05/21 13:35:35
"104","68","979",374.17983926976154,275.2323144576154,19/05/21 13:35:36
"104","68","979",374.17983926976154,275.2323144576154,19/05/21 13:35:36
"104","68","979",373.79909705700317,275.4667032665193,19/05/21 13:35:36
"104","68","979",373.54781103260433,275.6213975189015,19/05/21 13:35:36
"104","68","979",373.3775055447646,275.72623932290156,19/05/21 13:35:36
"104","68","979",373.14481931315254,275.8694833521904,19/05/21 13:35:36
"104","68","979",372.9008119499831,276.01969678611124,19/05/21 13:35:36
"104","68","979",372.9008119499831,276.01969678611124,19/05/21 13:35:36
"104","68","980",372.4426478225375,276.08545725846056,19/05/21 13:35:36
"104","68","980",372.1984679663525,276.04171158380814,19/05/21 13:35:36
"104","68","980",372.1984679663525,276.04171158380814,19/05/21 13:35:37
"104","68","980",371.94820666524674,275.9968763970433,19/05/21 13:35:37
"104","68","980",371.5934904762004,275.9333277520305,19/05/21 13:35:37
"104","68","980",371.32230478007534,275.88474388676644,19/05/21 13:35:37
"104","68","980",371.14878654271047,275.8536574880904,19/05/21 13:35:37
"104","68","980",370.88970623654876,275.80724234574706,19/05/21 13:35:37
"104","68","980",370.88970623654876,275.80724234574706,19/05/21 13:35:37
"104","68","980",370.4148245725933,275.7221656359219,19/05/21 13:35:37
"104","68","980",370.4148245725933,275.7221656359219,19/05/21 13:35:37
"104","68","980",369.97163298380985,275.64276631382165,19/05/21 13:35:37
"104","68","980",369.78520642738323,275.60936734467066,19/05/21 13:35:38
"104","68","980",369.78520642738323,275.60936734467066,19/05/21 13:35:38
"104","68","980",369.61278439608236,275.5784773351422,19/05/21 13:35:38
"104","68","980",369.0990264345567,275.4864358007334,19/05/21 13:35:38
"104","68","980",368.90924017230486,275.4524349285415,19/05/21 13:35:38
"104","68","980",368.90924017230486,275.4524349285415,19/05/21 13:35:38
"104","68","980",368.7135403816735,275.41737462707243,19/05/21 13:35:38
"104","68","980",368.5286069942826,275.3842431643729,19/05/21 13:35:38
"104","68","980",368.37613657763035,275.35692755634034,19/05/21 13:35:38
"104","68","980",368.1683904084492,275.3197091040516,19/05/21 13:35:38
"104","68","980",367.9555961637284,275.28158627138674,19/05/21 13:35:39
"104","68","980",367.7985409686388,275.2534492842732,19/05/21 13:35:39
"104","68","980",367.52722278333863,275.2048416831104,19/05/21 13:35:39
"104","68","980",367.23276284334594,275.15208815571316,19/05/21 13:35:39
"104","68","980",367.23276284334594,275.15208815571316,19/05/21 13:35:39
"104","68","980",366.7740684160868,275.06991144591706,19/05/21 13:35:39
"104","68","980",366.60707125023936,275.0399933199947,19/05/21 13:35:39
"104","68","980",366.60707125023936,275.0399933199947,19/05/21 13:35:39
"104","68","980",366.3805563182956,274.9994123782596,19/05/21 13:35:39
"104","68","980",366.03297841357124,274.9371425818316,19/05/21 13:35:39
"104","68","980",366.03297841357124,274.9371425818316,19/05/21 13:35:40
"104","68","980",365.88061694058996,274.9098464914385,19/05/21 13:35:40
"104","68","980",365.70266440047624,274.8779656719269,19/05/21 13:35:40
"104","68","980",365.54124429558846,274.8490466959675,19/05/21 13:35:40
"104","68","980",365.3081993623375,274.80729588167566,19/05/21 13:35:40
"104","68","980",365.0507428274002,274.7611716436223,19/05/21 13:35:40
"104","68","980",364.78332320855645,274.7132624842658,19/05/21 13:35:40
"104","68","980",364.62638000087287,274.68514556008745,19/05/21 13:35:40
"104","68","980",364.62638000087287,274.68514556008745,19/05/21 13:35:40
"104","68","980",364.2735998816122,274.6219437687434,19/05/21 13:35:40
"104","68","980",364.2735998816122,274.6219437687434,19/05/21 13:35:41
"104","68","980",363.8554096760954,274.5470235318361,19/05/21 13:35:41
"104","68","980",363.57820580664026,274.4973614897863,19/05/21 13:35:41
"104","68","980",363.57820580664026,274.4973614897863,19/05/21 13:35:41
"104","68","980",363.0858360878649,274.40915173381876,19/05/21 13:35:41
"104","68","980",362.84825100857313,274.36658753649573,19/05/21 13:35:41
"104","68","980",362.6110444899233,274.32409115963475,19/05/21 13:35:41
"104","68","980",362.6110444899233,274.32409115963475,19/05/21 13:35:41
"104","68","980",362.2175329772076,274.25359219679564,19/05/21 13:35:41
"104","68","980",361.9693635954778,274.2091317846983,19/05/21 13:35:41
"104","68","980",361.9693635954778,274.2091317846983,19/05/21 13:35:42
"104","68","980",361.4338013948245,274.11318394464314,19/05/21 13:35:42
"104","68","980",361.4338013948245,274.11318394464314,19/05/21 13:35:42
"104","68","980",360.9837762793948,274.0325603723608,19/05/21 13:35:42
"104","68","980",360.9837762793948,274.0325603723608,19/05/21 13:35:42
"104","68","981",360.5140439509777,274.09196159819595,19/05/21 13:35:42
"104","68","981",360.31191845892533,274.1852399032124,19/05/21 13:35:42
"104","68","981",360.09013909869947,274.28758821464726,19/05/21 13:35:42
"104","68","981",360.09013909869947,274.28758821464726,19/05/21 13:35:42
"104","68","981",359.6364351472726,274.4969667306308,19/05/21 13:35:43
"104","68","981",359.6364351472726,274.4969667306308,19/05/21 13:35:43
"104","68","981",359.44058529673026,274.5873489081128,19/05/21 13:35:43
"104","68","981",358.9202828901467,274.8274617513237,19/05/21 13:35:43
"104","68","981",358.7488361969092,274.90658218676947,19/05/21 13:35:43
"104","68","981",358.5846487070413,274.98235259358097,19/05/21 13:35:43
"104","68","981",358.5846487070413,274.98235259358097,19/05/21 13:35:43
"104","68","981",358.16637817391614,275.17537904448574,19/05/21 13:35:43
"104","68","981",358.02892191621095,275.238813332771,19/05/21 13:35:43
"104","68","981",358.02892191621095,275.238813332771,19/05/21 13:35:43
"104","68","981",357.68810771215607,275.3960946878191,19/05/21 13:35:44
"104","68","977",357.46926182805635,275.42641695589003,19/05/21 13:35:44
"104","68","977",357.46926182805635,275.42641695589003,19/05/21 13:35:44
"104","68","977",357.18130386668554,275.4648843577838,19/05/21 13:35:44
"104","68","977",356.9514918145853,275.4955842298279,19/05/21 13:35:44
"104","68","977",356.5260015088117,275.5524241467247,19/05/21 13:35:44
"104","68","977",356.2394646953794,275.5907017019178,19/05/21 13:35:44
"104","68","977",356.0199802814148,275.6200219371396,19/05/21 13:35:44
"104","68","977",356.0199802814148,275.6200219371396,19/05/21 13:35:44
"104","68","977",355.8330108726893,275.6449985946803,19/05/21 13:35:44
"104","68","977",355.5535951869915,275.68232486072964,19/05/21 13:35:45
"104","68","977",355.02039336388685,275.75355362176896,19/05/21 13:35:45
"104","68","977",355.02039336388685,275.75355362176896,19/05/21 13:35:45
"104","68","977",354.4302474922019,275.8323893598537,19/05/21 13:35:45
"104","68","977",354.4302474922019,275.8323893598537,19/05/21 13:35:45
"104","68","977",354.01482275241307,275.88788464932577,19/05/21 13:35:45
"104","68","977",353.7776960580024,275.91956166151954,19/05/21 13:35:45
"104","68","977",353.56838164333186,275.94752331839805,19/05/21 13:35:45
"104","68","977",353.56838164333186,275.94752331839805,19/05/21 13:35:45
"104","68","977",353.34812782907545,275.97694633539436,19/05/21 13:35:45
"104","68","977",352.8848746892744,276.03883087097876,19/05/21 13:35:46
"104","68","977",352.6620899035511,276.06859199252386,19/05/21 13:35:46
"104","68","977",352.6620899035511,276.06859199252386,19/05/21 13:35:46
"104","68","977",352.37901374438877,276.10640724975514,19/05/21 13:35:46
"104","68","977",351.956121097629,276.1629001535227,19/05/21 13:35:46
"104","68","977",351.7201082149096,276.1944283751021,19/05/21 13:35:46
"104","68","977",351.7201082149096,276.1944283751021,19/05/21 13:35:46
"104","68","977",351.473936704761,276.2273136558931,19/05/21 13:35:46
"104","68","977",350.9887715531594,276.2921253484841,19/05/21 13:35:46
"104","68","977",350.7027252076145,276.3303373836087,19/05/21 13:35:46
"104","68","977",350.449218682597,276.3642025260556,19/05/21 13:35:47
"104","68","977",350.22970624504825,276.39352650486023,19/05/21 13:35:47
"104","68","977",349.94616539406434,276.4314038388161,19/05/21 13:35:47
"104","68","977",349.77963220768805,276.45365048543937,19/05/21 13:35:47
"104","68","977",349.77963220768805,276.45365048543937,19/05/21 13:35:47
"104","68","977",349.27336822467856,276.521280704816,19/05/21 13:35:47
"104","68","977",349.27336822467856,276.521280704816,19/05/21 13:35:47
"104","68","977",348.85488382137015,276.57718472515177,19/05/21 13:35:47
"104","68","977",348.6812371768459,276.6003816363627,19/05/21 13:35:47
"104","68","977",348.4464202352758,276.6317500959109,19/05/21 13:35:47
"104","68","977",348.2010935005111,276.664522525805,19/05/21 13:35:48
"104","68","977",348.027508764838,276.68771116680654,19/05/21 13:35:48
"104","68","977",348.027508764838,276.68771116680654,19/05/21 13:35:48
"104","68","977",347.7788474113899,276.72092905796325,19/05/21 13:35:48
"104","68","977",347.37932946467384,276.7742994087844,19/05/21 13:35:48
"104","68","977",347.1367942803392,276.8066989242024,19/05/21 13:35:48
"104","68","977",347.1367942803392,276.8066989242024,19/05/21 13:35:48
"104","68","977",346.9338254629381,276.8626575488062,19/05/21 13:35:48
"104","68","977",346.53559058929045,276.88701184173203,19/05/21 13:35:48
"104","68","977",346.30703382784344,276.9175440234306,19/05/21 13:35:48
"104","68","977",346.0256091259793,276.9551386676554,19/05/21 13:35:49
"104","68","977",345.8368516389202,276.98035418897865,19/05/21 13:35:49
"104","68","977",345.54981825887285,277.01869807895014,19/05/21 13:35:49
"104","68","977",345.2922943916505,277.0530998855559,19/05/21 13:35:49
"104","68","977",345.10598507597786,277.07798836333376,19/05/21 13:35:49
"104","68","977",344.82297574695986,277.1157946929355,19/05/21 13:35:49
"104","68","977",344.82297574695986,277.1157946929355,19/05/21 13:35:49
"104","68","976",344.37784436296636,277.05061639927646,19/05/21 13:35:49
"104","68","976",344.37784436296636,277.05061639927646,19/05/21 13:35:49
"104","68","976",343.8823112660051,276.97725572092827,19/05/21 13:35:49
"104","68","976",343.8823112660051,276.97725572092827,19/05/21 13:35:50
"104","68","976",343.4337818340599,276.6954968045481,19/05/21 13:35:50
"104","68","976",343.3006235874573,276.59507991061673,19/05/21 13:35:50
"104","68","976",343.08031910926724,276.4289445642641,19/05/21 13:35:50
"104","68","976",342.91781721102,276.3063991245615,19/05/21 13:35:50
"104","68","976",342.91781721102,276.3063991245615,19/05/21 13:35:50
"104","68","976",342.44634915619565,275.950857061931,19/05/21 13:35:50
"104","68","976",342.3188050557196,275.85467389088564,19/05/21 13:35:50
"104","68","976",342.1143742590411,275.70050915719366,19/05/21 13:35:50
"104","68","976",341.8829131996778,275.5259604436115,19/05/21 13:35:50
"104","68","976",341.7236149194985,275.4058309066707,19/05/21 13:35:51
"104","68","976",341.7236149194985,275.4058309066707,19/05/21 13:35:51
"104","68","976",341.60260349778713,275.17406896007407,19/05/21 13:35:51
"104","68","976",341.4162860106887,275.17406896007407,19/05/21 13:35:51
"104","68","976",341.17557824343504,274.9925471471223,19/05/21 13:35:51
"104","68","976",341.055195469508,274.90176445398066,19/05/21 13:35:51
"104","68","976",341.055195469508,274.90176445398066,19/05/21 13:35:51
"104","68","976",340.7537961436227,274.67447410651346,19/05/21 13:35:51
"104","68","976",340.54143147581436,274.5143263059365,19/05/21 13:35:51
"104","68","962",340.33359671529,274.50429166666686,19/05/21 13:35:51
"104","68","962",340.1181875686843,274.50429166666686,19/05/21 13:35:52
"104","68","962",339.952739095015,274.50429166666686,19/05/21 13:35:52
"104","68","962",339.6673500623137,274.50429166666686,19/05/21 13:35:52
"104","68","962",339.48105174958806,274.50429166666686,19/05/21 13:35:52
"104","68","962",339.32465907268875,274.50429166666686,19/05/21 13:35:52
"104","68","962",339.12845997695933,274.50429166666686,19/05/21 13:35:52
"104","68","962",338.9640732324558,274.50429166666686,19/05/21 13:35:52
"104","68","962",338.7358670778612,274.50429166666686,19/05/21 13:35:52
"104","68","962",338.7358670778612,274.50429166666686,19/05/21 13:35:52
"104","68","962",338.26057802960275,274.50429166666686,19/05/21 13:35:52
"104","68","962",338.0283788504773,274.50429166666686,19/05/21 13:35:53
"104","68","962",337.76302827377197,274.50429166666686,19/05/21 13:35:53
"104","68","962",337.52098972518706,274.50429166666686,19/05/21 13:35:53
"104","68","962",337.27155710097065,274.50429166666686,19/05/21 13:35:53
"104","68","962",337.03778640663637,274.50429166666686,19/05/21 13:35:53
"104","68","962",337.03778640663637,274.50429166666686,19/05/21 13:35:53
"104","68","881",336.68110243230615,274.5071313996942,19/05/21 13:35:53
"104","68","881",336.68110243230615,274.50866245593204,19/05/21 13:35:53
"104","68","881",336.31929271403277,274.5102104412118,19/05/21 13:35:53
"104","68","881",336.31929271403277,274.5102104412118,19/05/21 13:35:53
"104","68","881",335.8898376716168,274.5138651520689,19/05/21 13:35:54
"104","68","881",335.59899251230604,274.5163402771844,19/05/21 13:35:54
"104","68","881",335.3546290047079,274.51841983820026,19/05/21 13:35:54
"104","68","881",335.3546290047079,274.51841983820026,19/05/21 13:35:54
"104","68","881",334.9168457612693,274.52214542298753,19/05/21 13:35:54
"104","68","881",334.6392106207405,274.52450812935297,19/05/21 13:35:54
"104","68","881",334.6392106207405,274.52450812935297,19/05/21 13:35:54
"104","68","881",334.18061116149596,274.528410862485,19/05/21 13:35:54
"104","68","881",334.18061116149596,274.528410862485,19/05/21 13:35:54
"104","68","881",333.90721261927933,274.5307375149209,19/05/21 13:35:54
"104","68","881",334.3490251990237,274.5269776400271,19/05/21 13:35:55
"104","68","881",334.3490251990237,274.5269776400271,19/05/21 13:35:55
"104","68","881",334.8587553708067,274.52263977876345,19/05/21 13:35:55
"104","68","881",334.8587553708067,274.52263977876345,19/05/21 13:35:55
"104","68","881",335.30472075393004,274.51884456304447,19/05/21 13:35:55
"104","68","881",335.4998297852622,274.5171841631779,19/05/21 13:35:55
"104","68","881",335.78885533697365,274.51472452312834,19/05/21 13:35:55
"104","68","881",335.78885533697365,274.51472452312834,19/05/21 13:35:55
