objectId,floor,room,x,y,timestamp
"115","68","876",368.7402391408532,256.36664816195787,19/05/21 13:34:35
"115","68","876",368.3515120398657,256.29228303178525,19/05/21 13:34:35
"115","68","876",368.09183385174117,256.2426055016778,19/05/21 13:34:35
"115","68","876",368.09183385174117,256.2426055016778,19/05/21 13:34:35
"115","68","876",367.5864778679728,256.14592877545783,19/05/21 13:34:35
"115","68","876",367.5864778679728,256.14592877545783,19/05/21 13:34:35
"115","68","876",367.34271474581317,256.0992958644397,19/05/21 13:34:36
"115","68","876",366.89734096339305,256.01409398574117,19/05/21 13:34:36
"115","68","876",366.66274410284603,255.9692146191409,19/05/21 13:34:36
"115","68","876",366.66274410284603,255.9692146191409,19/05/21 13:34:36
"115","68","876",366.3028023816424,255.90035625324904,19/05/21 13:34:36
"115","68","876",366.3028023816424,255.90035625324904,19/05/21 13:34:36
"115","68","876",365.8651617055924,255.81663375033983,19/05/21 13:34:36
"115","68","876",365.7032893312775,255.78566688397856,19/05/21 13:34:36
"115","68","876",365.5227325931977,255.75112562020573,19/05/21 13:34:36
"115","68","876",365.33287792252355,255.71480562280215,19/05/21 13:34:36
"115","68","876",365.17326527730995,255.68427105212683,19/05/21 13:34:37
"115","68","876",364.9102004593334,255.63394564547787,19/05/21 13:34:37
"115","68","876",364.9102004593334,255.63394564547787,19/05/21 13:34:37
"115","68","876",364.5987107639094,255.57435635600254,19/05/21 13:34:37
"115","68","968",364.33528442392867,255.52739856679065,19/05/21 13:34:37
"115","68","968",364.33528442392867,255.52739856679065,19/05/21 13:34:37
"115","68","968",364.26534000082046,255.81490741867847,19/05/21 13:34:37
"115","68","968",364.196987605851,256.0958721865349,19/05/21 13:34:37
"115","68","968",364.12984448155976,256.3718662074918,19/05/21 13:34:37
"115","68","968",364.00160037126744,256.89901784121804,19/05/21 13:34:37
"115","68","968",363.9535699999238,257.0964482625028,19/05/21 13:34:38
"115","68","968",363.89850034868334,257.3228138753481,19/05/21 13:34:38
"115","68","968",363.83792583678724,257.57180739899167,19/05/21 13:34:38
"115","68","968",363.7683310065291,257.8578792379701,19/05/21 13:34:38
"115","68","968",363.7683310065291,257.8578792379701,19/05/21 13:34:38
"115","68","968",363.66549317506275,258.28059752688637,19/05/21 13:34:38
"115","68","968",363.66549317506275,258.28059752688637,19/05/21 13:34:38
"115","68","968",363.5565305484798,258.72849198759394,19/05/21 13:34:38
"115","68","968",363.5565305484798,258.72849198759394,19/05/21 13:34:38
"115","68","968",363.50631485806434,258.9349052348056,19/05/21 13:34:38
"115","68","968",363.45823442115,259.13254145226534,19/05/21 13:34:39
"115","68","968",363.37457401662664,259.4764302969239,19/05/21 13:34:39
"115","68","968",363.3048405304862,259.76307208546734,19/05/21 13:34:39
"115","68","968",363.2631744599464,259.9343418389549,19/05/21 13:34:39
"115","68","968",363.2631744599464,259.9343418389549,19/05/21 13:34:39
"115","68","968",363.2050898829991,260.17310040308917,19/05/21 13:34:39
"115","68","968",363.11036853522467,260.56245561881195,19/05/21 13:34:39
"115","68","967",362.9511631943918,260.63647343123176,19/05/21 13:34:39
"115","68","967",362.6666020160988,260.7259290990227,19/05/21 13:34:39
"115","68","967",362.6666020160988,260.7259290990227,19/05/21 13:34:39
"115","68","967",362.4012542574889,260.87079789726357,19/05/21 13:34:40
"115","68","967",362.20576999792377,260.87079789726357,19/05/21 13:34:40
"115","68","967",361.7761090546463,261.0058676451299,19/05/21 13:34:40
"115","68","967",361.7761090546463,261.0058676451299,19/05/21 13:34:40
"115","68","967",361.52771878219426,261.08395249784337,19/05/21 13:34:40
"115","68","967",361.0482668915949,261.23467470564594,19/05/21 13:34:40
"115","68","967",361.0482668915949,261.23467470564594,19/05/21 13:34:40
"115","68","967",360.8230048002741,261.30548890077955,19/05/21 13:34:40
"115","68","967",360.3802414070758,261.4446775815741,19/05/21 13:34:40
"115","68","967",360.1217319107971,261.5259435496118,19/05/21 13:34:40
"115","68","967",359.9037765786228,261.59446076585755,19/05/21 13:34:41
"115","68","967",359.64380167305217,261.67618740519123,19/05/21 13:34:41
"115","68","967",359.64380167305217,261.67618740519123,19/05/21 13:34:41
"115","68","967",359.1346008274414,261.8362616006844,19/05/21 13:34:41
"115","68","967",359.1346008274414,261.8362616006844,19/05/21 13:34:41
"115","68","967",358.6663164968038,261.9834731344731,19/05/21 13:34:41
"115","68","967",358.42182793053365,262.0603314329035,19/05/21 13:34:41
"115","68","967",358.16823304621903,262.14005242598074,19/05/21 13:34:41
"115","68","967",358.16823304621903,262.14005242598074,19/05/21 13:34:41
"115","68","967",357.6142647439988,262.3141998789377,19/05/21 13:34:41
"115","68","967",357.6142647439988,262.3141998789377,19/05/21 13:34:42
"115","68","967",357.21045980696647,262.44114144038406,19/05/21 13:34:42
"115","68","967",356.9871057144158,262.51135583021346,19/05/21 13:34:42
"115","68","967",356.9871057144158,262.51135583021346,19/05/21 13:34:42
"115","68","967",356.5756003512315,262.6407181251127,19/05/21 13:34:42
"115","68","967",356.5756003512315,262.6407181251127,19/05/21 13:34:42
"115","68","967",356.31064498363435,262.72401044026753,19/05/21 13:34:42
"115","68","967",355.77104724546234,262.89364031141247,19/05/21 13:34:42
"115","68","967",355.52240872359147,262.9718032046994,19/05/21 13:34:42
"115","68","967",355.52240872359147,262.9718032046994,19/05/21 13:34:42
"115","68","966",354.9369389645331,262.944558402784,19/05/21 13:34:43
"115","68","966",354.9369389645331,262.944558402784,19/05/21 13:34:43
"115","68","966",354.59784344383615,262.91390368562236,19/05/21 13:34:43
"115","68","966",354.59784344383615,262.91390368562236,19/05/21 13:34:43
"115","68","966",354.4224978779613,262.8980521971792,19/05/21 13:34:43
"115","68","966",353.90899253426835,262.85163058406096,19/05/21 13:34:43
"115","68","966",353.67811505496724,262.83075893169456,19/05/21 13:34:43
"115","68","966",353.67811505496724,262.83075893169456,19/05/21 13:34:43
"115","68","966",353.3053564937112,262.79706102780773,19/05/21 13:34:43
"115","68","966",353.3053564937112,262.79706102780773,19/05/21 13:34:43
"115","68","966",352.83012217251354,262.7540991695328,19/05/21 13:34:44
"115","68","966",352.83012217251354,262.7540991695328,19/05/21 13:34:44
"115","68","966",352.56090954482374,262.7297619652512,19/05/21 13:34:44
"115","68","966",352.1189796516805,262.68981087462123,19/05/21 13:34:44
"115","68","966",352.1189796516805,262.68981087462123,19/05/21 13:34:44
"115","68","966",351.6710639623864,262.64931865950916,19/05/21 13:34:44
"115","68","966",351.6710639623864,262.64931865950916,19/05/21 13:34:44
"115","68","966",351.1749617225359,262.60447031172015,19/05/21 13:34:44
"115","68","966",351.0237847591318,262.59080369930075,19/05/21 13:34:44
"115","68","966",351.0237847591318,262.59080369930075,19/05/21 13:34:44
"115","68","966",350.61545724142684,262.5538903111827,19/05/21 13:34:45
"115","68","966",350.61545724142684,262.5538903111827,19/05/21 13:34:45
"115","68","966",350.13254409469755,262.5102342761628,19/05/21 13:34:45
"115","68","966",349.9497024307779,262.49370512979925,19/05/21 13:34:45
"115","68","966",349.7859470742128,262.4789014127555,19/05/21 13:34:45
"115","68","966",349.7859470742128,262.4789014127555,19/05/21 13:34:45
"115","68","966",349.2331458415505,262.4289273954076,19/05/21 13:34:45
"115","68","966",349.0442098512123,262.4118473132715,19/05/21 13:34:45
"115","68","966",349.0442098512123,262.4118473132715,19/05/21 13:34:45
"115","68","966",348.5589189990252,262.3679763302978,19/05/21 13:34:45
"115","68","966",348.3287114371773,262.3471652394216,19/05/21 13:34:46
"115","68","966",348.0321288753477,262.320353754182,19/05/21 13:34:46
"115","68","966",348.0321288753477,262.320353754182,19/05/21 13:34:46
"115","68","966",347.6136091068312,262.2825189721003,19/05/21 13:34:46
"115","68","966",347.36304315738846,262.25986745404214,19/05/21 13:34:46
"115","68","966",347.36304315738846,262.25986745404214,19/05/21 13:34:46
"115","68","966",346.99133157023266,262.22626419810246,19/05/21 13:34:46
"115","68","966",346.99133157023266,262.22626419810246,19/05/21 13:34:46
"115","68","966",346.5639615328075,262.18762933912905,19/05/21 13:34:46
"115","68","966",346.2763591456794,262.16162967444956,19/05/21 13:34:47
"115","68","966",346.07639049479286,262.14355222411484,19/05/21 13:34:47
"115","68","966",346.07639049479286,262.14355222411484,19/05/21 13:34:47
"115","68","966",345.8945741588121,262.12711576885465,19/05/21 13:34:47
"115","68","966",345.5027752539681,262.0916965908379,19/05/21 13:34:47
"115","68","966",345.5027752539681,262.0916965908379,19/05/21 13:34:47
"115","68","966",345.02067051694723,262.0481136372049,19/05/21 13:34:47
"115","68","966",345.02067051694723,262.0481136372049,19/05/21 13:34:47
"115","68","966",344.6353825082869,262.01328305345965,19/05/21 13:34:47
"115","68","966",344.6353825082869,262.01328305345965,19/05/21 13:34:47
"115","68","966",344.12410892162166,261.9670631943496,19/05/21 13:34:48
"115","68","966",344.12410892162166,261.9670631943496,19/05/21 13:34:48
"115","68","963",343.6614986933758,261.97241080157636,19/05/21 13:34:48
"115","68","963",343.6614986933758,261.97241080157636,19/05/21 13:34:48
"115","68","963",343.21859413516944,262.0178004452874,19/05/21 13:34:48
"115","68","963",343.21859413516944,262.0178004452874,19/05/21 13:34:48
"115","68","963",342.82890139013756,262.0577368481219,19/05/21 13:34:48
"115","68","963",342.82890139013756,262.0577368481219,19/05/21 13:34:48
"115","68","963",342.6109075511518,262.0800772429077,19/05/21 13:34:48
"115","68","963",342.6109075511518,262.0800772429077,19/05/21 13:34:48
"115","68","963",342.41428256027433,262.1002277202854,19/05/21 13:34:49
"115","68","963",342.20372777991184,262.1395766264282,19/05/21 13:34:49
"115","68","963",341.86342408690786,262.1566806724576,19/05/21 13:34:49
"115","68","963",341.86342408690786,262.1566806724576,19/05/21 13:34:49
"115","68","963",341.47226630061664,262.1967672153156,19/05/21 13:34:49
"115","68","963",341.47226630061664,262.1967672153156,19/05/21 13:34:49
"115","68","963",341.1890675757455,262.22578992231456,19/05/21 13:34:49
"115","68","963",340.6532253225043,262.2807039856478,19/05/21 13:34:49
"115","68","963",340.6532253225043,262.2807039856478,19/05/21 13:34:49
"115","68","963",340.40486347576564,262.3061565476637,19/05/21 13:34:49
"115","68","963",340.00074712164553,262.3475711075084,19/05/21 13:34:50
"115","68","963",340.00074712164553,262.3475711075084,19/05/21 13:34:50
"115","68","963",339.73751599794645,262.37454749936745,19/05/21 13:34:50
"115","68","963",339.361744523984,262.4130572256818,19/05/21 13:34:50
"115","68","963",339.13742813158325,262.43604556694174,19/05/21 13:34:50
"115","68","963",338.94040017676434,262.456237340778,19/05/21 13:34:50
"115","68","963",338.94040017676434,262.456237340778,19/05/21 13:34:50
"115","68","963",338.674309386155,262.4835067963678,19/05/21 13:34:50
"115","68","963",338.25211176995316,262.5267743559808,19/05/21 13:34:50
"115","68","963",338.25211176995316,262.54908272889173,19/05/21 13:34:50
"115","68","963",337.7743374973634,262.575737509792,19/05/21 13:34:51
"115","68","963",337.7743374973634,262.575737509792,19/05/21 13:34:51
"115","68","963",337.2035193615448,262.63423596353005,19/05/21 13:34:51
"115","68","963",337.2035193615448,262.63423596353005,19/05/21 13:34:51
"115","68","963",336.83632593262934,262.6718665965924,19/05/21 13:34:51
"115","68","963",336.83632593262934,262.6718665965924,19/05/21 13:34:51
"115","68","963",336.47901973867926,262.70848396830064,19/05/21 13:34:51
"115","68","963",336.19295667326185,262.7378002179928,19/05/21 13:34:51
"115","68","963",336.0359422659101,262.75389133260234,19/05/21 13:34:51
"115","68","963",335.85237327916695,262.77270380754817,19/05/21 13:34:51
"115","68","963",335.85237327916695,262.8025557823437,19/05/21 13:34:52
"115","68","963",335.31715607460745,262.8275538147853,19/05/21 13:34:52
"115","68","963",335.10863111909276,262.8489238216193,19/05/21 13:34:52
"115","68","963",335.10863111909276,262.8489238216193,19/05/21 13:34:52
"115","68","963",334.58943338540416,262.9021321251038,19/05/21 13:34:52
"115","68","963",334.58943338540416,262.9211088519531,19/05/21 13:34:52
"115","68","963",334.17511702110227,262.9445920000607,19/05/21 13:34:52
"115","68","963",334.17511702110227,262.9445920000607,19/05/21 13:34:52
"115","68","963",333.73910512732965,262.9892752713105,19/05/21 13:34:52
"115","68","963",333.73910512732965,262.9892752713105,19/05/21 13:34:52
"115","68","963",333.4651780512928,263.0173478033126,19/05/21 13:34:53
"115","68","963",332.90841282539265,263.07440608994807,19/05/21 13:34:53
"115","68","963",332.6976735500254,263.0960030242031,19/05/21 13:34:53
"115","68","963",332.47180616462305,263.11915031397336,19/05/21 13:34:53
"115","68","963",332.47180616462305,263.11915031397336,19/05/21 13:34:53
"115","68","963",332.0489110221535,263.104872054019,19/05/21 13:34:53
"115","68","963",332.0489110221535,263.104872054019,19/05/21 13:34:53
"115","68","963",331.7277674203467,263.0769596910131,19/05/21 13:34:53
"115","68","963",331.7277674203467,263.0769596910131,19/05/21 13:34:53
"115","68","963",331.7277674203467,263.0769596910131,19/05/21 13:34:53
"115","68","963",331.23610004877986,263.0342261659604,19/05/21 13:34:54
"115","68","963",331.23610004877986,263.0342261659604,19/05/21 13:34:54
"115","68","963",330.87034978462617,263.0024367917205,19/05/21 13:34:54
"115","68","963",330.87034978462617,263.0024367917205,19/05/21 13:34:54
"115","68","963",330.33492204769817,262.95589981177613,19/05/21 13:34:54
"115","68","963",330.33492204769817,262.95589981177613,19/05/21 13:34:54
"115","68","963",329.78723993862155,262.90829773670947,19/05/21 13:34:54
"115","68","963",329.78723993862155,262.90829773670947,19/05/21 13:34:54
"115","68","963",329.40948376100636,262.87546486226324,19/05/21 13:34:54
"115","68","963",329.1666013912906,262.8543546149063,19/05/21 13:34:54
"115","68","963",328.9518589440728,262.8356901635338,19/05/21 13:34:55
"115","68","963",328.9518589440728,262.8356901635338,19/05/21 13:34:55
"115","68","963",328.7224165890042,262.7904227388987,19/05/21 13:34:55
"115","68","963",328.4310379806614,262.77374760199064,19/05/21 13:34:55
"115","68","963",328.239183442006,262.77374760199064,19/05/21 13:34:55
"115","68","963",328.0384195806622,262.75629810667215,19/05/21 13:34:55
"115","68","963",327.591857162953,262.71748490211894,19/05/21 13:34:55
"115","68","963",327.31059522538374,262.69303887468135,19/05/21 13:34:55
"115","68","963",327.0765792391578,262.67269925365207,19/05/21 13:34:55
"115","68","963",327.0765792391578,262.6680435414732,19/05/21 13:34:55
"115","68","964",326.6492836277032,262.6778022079842,19/05/21 13:34:56
"115","68","964",326.6492836277032,262.6778022079842,19/05/21 13:34:56
"115","68","964",326.2452947660791,262.6923201154224,19/05/21 13:34:56
"115","68","964",326.0493807379133,262.69936056132804,19/05/21 13:34:56
"115","68","964",326.0493807379133,262.69936056132804,19/05/21 13:34:56
"115","68","964",325.55305346527786,262.71719677932225,19/05/21 13:34:56
"115","68","964",325.55305346527786,262.71719677932225,19/05/21 13:34:56
"115","68","964",325.07324893774256,262.7344392292531,19/05/21 13:34:56
"115","68","964",324.83103387127045,262.7431435680337,19/05/21 13:34:56
"115","68","964",324.55958002454304,262.7528986434699,19/05/21 13:34:56
"115","68","964",324.55958002454304,262.7528986434699,19/05/21 13:34:57
"115","68","964",324.1318176336128,262.7682708860909,19/05/21 13:34:57
"115","68","964",324.1318176336128,262.7682708860909,19/05/21 13:34:57
"115","68","964",323.6759018317057,262.78465486109724,19/05/21 13:34:57
"115","68","964",323.6759018317057,262.78465486109724,19/05/21 13:34:57
"115","68","964",323.521799784127,262.7901927347252,19/05/21 13:34:57
"115","68","964",322.9953290555988,262.8091122001653,19/05/21 13:34:57
"115","68","964",322.9953290555988,262.8091122001653,19/05/21 13:34:57
"115","68","964",322.76386332572145,262.81743024643015,19/05/21 13:34:57
"115","68","964",322.49700414383005,262.8270202061289,19/05/21 13:34:57
"115","68","964",322.04740070620755,262.8431773374544,19/05/21 13:34:58
"115","68","964",321.7762682996344,262.85292086148695,19/05/21 13:34:58
"115","68","964",321.50465499467566,262.86268166727876,19/05/21 13:34:58
"115","68","964",321.50465499467566,262.86268166727876,19/05/21 13:34:58
"115","68","964",321.00807487722255,262.8805269716068,19/05/21 13:34:58
"115","68","964",321.00807487722255,262.8805269716068,19/05/21 13:34:58
"115","68","964",320.6628282703319,262.892933893575,19/05/21 13:34:58
"115","68","964",320.6628282703319,262.892933893575,19/05/21 13:34:58
"115","68","964",320.47390851132485,262.8997229905899,19/05/21 13:34:58
"115","68","964",320.2159641204788,262.90899258474514,19/05/21 13:34:58
"115","68","964",319.9283173283986,262.91932957642734,19/05/21 13:34:59
"115","68","964",319.77468673904394,262.9248505075415,19/05/21 13:34:59
"115","68","964",319.4483383290118,262.93657829624937,19/05/21 13:34:59
"115","68","964",319.2070203190351,262.94525039804427,19/05/21 13:34:59
"115","68","964",319.0552542465937,262.95070432512307,19/05/21 13:34:59
"115","68","964",318.8664353540084,262.95748979736135,19/05/21 13:34:59
"115","68","964",318.5815362678267,262.9677280463709,19/05/21 13:34:59
"115","68","964",318.3732149240944,262.9752143665965,19/05/21 13:34:59
"115","68","964",318.1308446074072,262.9839242845118,19/05/21 13:34:59
"115","68","964",318.1308446074072,262.9839242845118,19/05/21 13:34:59
"115","68","964",317.85712954050376,262.9937606200725,19/05/21 13:35:00
"115","68","964",317.3867298657185,263.0106650934038,19/05/21 13:35:00
"115","68","964",317.3867298657185,263.0106650934038,19/05/21 13:35:00
"115","68","964",316.9842152939123,263.02513002016565,19/05/21 13:35:00
"115","68","964",316.9842152939123,263.02513002016565,19/05/21 13:35:00
"115","68","964",316.739125544609,263.0339376647134,19/05/21 13:35:00
"115","68","970",316.32418318090083,263.0487323572798,19/05/21 13:35:00
"115","68","970",316.1100919691752,263.01531520237023,19/05/21 13:35:00
"115","68","970",316.1100919691752,263.01531520237023,19/05/21 13:35:00
"115","68","970",315.82953849458426,262.9715240591222,19/05/21 13:35:00
"115","68","970",315.29214192498426,262.8876426878626,19/05/21 13:35:01
"115","68","970",315.11872272700003,262.860573962544,19/05/21 13:35:01
"115","68","970",315.11872272700003,262.860573962544,19/05/21 13:35:01
"115","68","970",314.7308212114117,262.8000270352247,19/05/21 13:35:01
"115","68","970",314.5489786310677,262.7716435176224,19/05/21 13:35:01
"115","68","970",314.2675613169825,262.727717539049,19/05/21 13:35:01
"115","68","970",314.2675613169825,262.727717539049,19/05/21 13:35:01
"115","68","970",313.92278897379026,262.6739025752861,19/05/21 13:35:01
"115","68","970",313.92278897379026,262.6739025752861,19/05/21 13:35:01
"115","68","970",313.42092834765197,262.59556795261994,19/05/21 13:35:01
"115","68","970",313.24180412284204,262.56760873878636,19/05/21 13:35:02
"115","68","970",312.9734780346564,262.52572614873094,19/05/21 13:35:02
"115","68","970",312.9734780346564,262.52572614873094,19/05/21 13:35:02
"115","68","970",312.49753654468884,262.45143720258534,19/05/21 13:35:02
"115","68","970",312.26151569052456,262.41459708485274,19/05/21 13:35:02
"115","68","970",312.26151569052456,262.41459708485274,19/05/21 13:35:02
"115","68","970",311.7491607794142,262.3346244260255,19/05/21 13:35:02
"115","68","970",311.7491607794142,262.3346244260255,19/05/21 13:35:02
"115","68","970",311.2601245128933,262.2582915371461,19/05/21 13:35:02
"115","68","970",311.0028349002363,262.2181316129088,19/05/21 13:35:02
"115","68","970",310.82900948852546,262.1909994823391,19/05/21 13:35:03
"115","68","970",310.63496044961107,262.1607106781365,19/05/21 13:35:03
"115","68","970",310.4552163262685,262.1326547053322,19/05/21 13:35:03
"115","68","970",310.4552163262685,262.1326547053322,19/05/21 13:35:03
"115","68","970",310.08853641442846,262.07542022420887,19/05/21 13:35:03
"115","68","970",310.08853641442846,262.07542022420887,19/05/21 13:35:03
"115","68","970",309.92406240035217,262.0497477383432,19/05/21 13:35:03
"115","68","970",309.7518622996399,261.9862864279787,19/05/21 13:35:03
"115","68","970",309.51748952272663,261.9862864279787,19/05/21 13:35:03
"115","68","970",309.3195755401859,261.95539435090546,19/05/21 13:35:03
"115","68","970",308.8655421109975,261.8845249989363,19/05/21 13:35:04
"115","68","970",308.8655421109975,261.8845249989363,19/05/21 13:35:04
"115","68","970",308.6713655477266,261.8542162896608,19/05/21 13:35:04
"115","68","970",308.2325659507836,261.7857247622082,19/05/21 13:35:04
"115","68","970",308.2325659507836,261.7857247622082,19/05/21 13:35:04
"115","68","970",307.6579492273206,261.69603375664656,19/05/21 13:35:04
"115","68","970",307.48562419971296,261.66913581863247,19/05/21 13:35:04
"115","68","970",307.2449296527012,261.6315661916565,19/05/21 13:35:04
"115","68","970",307.2449296527012,261.6315661916565,19/05/21 13:35:04
"115","68","970",306.714746454958,261.5488107440759,19/05/21 13:35:05
"115","68","970",306.714746454958,261.5488107440759,19/05/21 13:35:05
"115","68","970",306.37426170901625,261.49566502451205,19/05/21 13:35:05
"115","68","970",306.37426170901625,261.49566502451205,19/05/21 13:35:05
"115","68","970",306.1761779190051,261.41877498745004,19/05/21 13:35:05
"115","68","970",305.8816560024923,261.41877498745004,19/05/21 13:35:05
"115","68","970",305.4528218408075,261.46948889361613,19/05/21 13:35:05
"115","68","970",305.2309868135328,261.5626349174937,19/05/21 13:35:05
"115","68","970",305.05256591628154,261.6375518382334,19/05/21 13:35:05
"115","68","970",305.05256591628154,261.6375518382334,19/05/21 13:35:05
"115","68","970",304.6463909417926,261.80810012511586,19/05/21 13:35:06
"115","68","970",304.6463909417926,261.80810012511586,19/05/21 13:35:06
"115","68","970",304.4087041911765,261.90790210869017,19/05/21 13:35:06
"115","68","970",303.97111492548265,262.09164090184487,19/05/21 13:35:06
"115","68","970",303.82875365036114,262.1514167942935,19/05/21 13:35:06
"115","68","970",303.82875365036114,262.1514167942935,19/05/21 13:35:06
"115","68","970",303.3703978016999,262.34387524122286,19/05/21 13:35:06
"115","68","970",303.1741868708665,262.4262619962497,19/05/21 13:35:06
"115","68","970",303.1741868708665,262.4262619962497,19/05/21 13:35:06
"115","68","970",302.8031852681865,262.5820413813468,19/05/21 13:35:06
"115","68","970",302.8031852681865,262.5820413813468,19/05/21 13:35:07
"115","68","970",302.5590091052762,262.6845681958909,19/05/21 13:35:07
"115","68","970",302.09169909476066,262.88078639430825,19/05/21 13:35:07
"115","68","970",301.8472326545333,262.9834350930211,19/05/21 13:35:07
"115","68","971",301.7535416296128,263.13719126580156,19/05/21 13:35:07
"115","68","971",301.7535416296128,263.13719126580156,19/05/21 13:35:07
"115","68","971",301.91136145413947,263.52997324261685,19/05/21 13:35:07
"115","68","971",301.91136145413947,263.52997324261685,19/05/21 13:35:07
"115","68","971",302.05280831558923,263.8820061891823,19/05/21 13:35:07
"115","68","971",302.13966957534603,264.0981864911074,19/05/21 13:35:07
"115","68","971",302.1979621273449,264.24326499361115,19/05/21 13:35:08
"115","68","971",302.1979621273449,264.24326499361115,19/05/21 13:35:08
"115","68","971",302.37990186402914,264.69607660742736,19/05/21 13:35:08
"115","68","971",302.37990186402914,264.69607660742736,19/05/21 13:35:08
"115","68","971",302.55010240066326,265.1196717003423,19/05/21 13:35:08
"115","68","971",302.55010240066326,265.1196717003423,19/05/21 13:35:08
"115","68","971",302.62950430493703,265.46473469772747,19/05/21 13:35:08
"115","68","971",302.68874873606677,265.46473469772747,19/05/21 13:35:08
"115","68","971",302.84519115544794,265.85408858863826,19/05/21 13:35:08
"115","68","971",302.84519115544794,265.85408858863826,19/05/21 13:35:08
"115","68","971",302.99971118258964,266.23865802977355,19/05/21 13:35:09
"115","68","971",302.99971118258964,266.4916196439605,19/05/21 13:35:09
"115","68","971",303.1943280953765,266.7230205992757,19/05/21 13:35:09
"115","68","971",303.1943280953765,266.7230205992757,19/05/21 13:35:09
"115","68","971",303.263889896968,266.89614600998937,19/05/21 13:35:09
"115","68","936",303.3331250000001,267.0684583333335,19/05/21 13:35:09
"115","67","936",303.37241047180413,266.97630415763956,19/05/21 13:35:09
"115","67","936",303.55361636253207,266.55123914698555,19/05/21 13:35:09
"115","67","936",303.614307614749,266.40887220920797,19/05/21 13:35:09
"115","67","936",303.614307614749,266.15094993254223,19/05/21 13:35:09
"115","67","936",303.81348024119563,265.94166160009144,19/05/21 13:35:10
"115","67","936",303.81348024119563,265.94166160009144,19/05/21 13:35:10
"115","67","936",303.92939357203977,265.6697570774941,19/05/21 13:35:10
"115","67","936",304.01903894511986,265.4594708041821,19/05/21 13:35:10
"115","67","936",304.12309944976914,265.21537013317356,19/05/21 13:35:10
"115","67","936",304.12309944976914,265.21537013317356,19/05/21 13:35:10
"115","67","936",304.18826276496253,265.0625128217713,19/05/21 13:35:10
"115","67","936",304.2805278100204,264.8460814342322,19/05/21 13:35:10
"115","67","936",304.3806977025761,264.6111071942925,19/05/21 13:35:10
"115","67","936",304.489436394679,264.3560326316966,19/05/21 13:35:10
"115","67","936",304.489436394679,264.3560326316966,19/05/21 13:35:11
"115","67","936",304.56597710812093,264.1764867072018,19/05/21 13:35:11
"115","67","936",304.6571405451965,263.9626394244445,19/05/21 13:35:11
"115","67","936",304.8424676514963,263.52790704296774,19/05/21 13:35:11
"115","67","936",304.8424676514963,263.52790704296774,19/05/21 13:35:11
"115","67","936",305.0391406347267,263.06655998975464,19/05/21 13:35:11
"115","67","936",305.1049527943712,262.91218064685336,19/05/21 13:35:11
"115","67","936",305.1049527943712,262.91218064685336,19/05/21 13:35:11
"115","67","936",305.28581678033623,262.48791766173565,19/05/21 13:35:11
"115","67","936",305.28581678033623,262.48791766173565,19/05/21 13:35:11
"115","67","936",305.3693608401566,262.29194358752113,19/05/21 13:35:12
"115","67","936",305.48332490734106,262.02461156405707,19/05/21 13:35:12
"115","67","936",305.65252727316874,261.627703907555,19/05/21 13:35:12
"115","67","936",305.8459487467023,261.7946781532638,19/05/21 13:35:12
"115","67","936",305.8459487467023,261.7946781532638,19/05/21 13:35:12
"115","67","936",306.0421963353514,261.9792840640527,19/05/21 13:35:12
"115","67","936",306.3687906049472,262.28650431074306,19/05/21 13:35:12
"115","67","936",306.5754728978184,262.4809259246954,19/05/21 13:35:12
"115","67","936",306.5754728978184,262.4809259246954,19/05/21 13:35:12
"115","67","936",306.8907250551089,262.77747688883915,19/05/21 13:35:12
"115","67","936",307.02840251079937,262.9069871278071,19/05/21 13:35:13
"115","67","936",307.2249883871254,263.0919112585809,19/05/21 13:35:13
"115","67","936",307.2249883871254,263.0919112585809,19/05/21 13:35:13
"115","67","936",307.5963567273562,263.44124951622973,19/05/21 13:35:13
"115","67","936",307.7463293724511,263.5823255769943,19/05/21 13:35:13
"115","67","936",307.7463293724511,263.5823255769943,19/05/21 13:35:13
"115","67","936",308.12181469932733,263.9355365959577,19/05/21 13:35:13
"115","67","936",308.12181469932733,263.9355365959577,19/05/21 13:35:13
"115","67","936",308.4360542606863,264.2311350327583,19/05/21 13:35:13
"115","67","936",308.57142976604774,264.35847987626835,19/05/21 13:35:13
"115","67","936",308.70795700805974,264.48690813382103,19/05/21 13:35:14
"115","67","936",308.70795700805974,264.48690813382103,19/05/21 13:35:14
"115","67","936",308.8817871415771,264.65042642386175,19/05/21 13:35:14
"115","67","936",309.06025240596085,264.8183048824075,19/05/21 13:35:14
"115","67","936",309.47117698389684,265.20485284713715,19/05/21 13:35:14
"115","67","936",309.6547625491356,265.3775478632231,19/05/21 13:35:14
"115","67","936",309.6547625491356,265.3775478632231,19/05/21 13:35:14
"115","67","936",309.8575407631953,265.56829699370826,19/05/21 13:35:14
"115","67","936",309.5470321079803,265.2565528954064,19/05/21 13:35:14
"115","67","936",309.5470321079803,265.2565528954064,19/05/21 13:35:14
"115","67","936",309.1844830838409,264.8925613714268,19/05/21 13:35:15
"115","67","936",308.9865739340168,264.69386478625466,19/05/21 13:35:15
"115","67","936",308.82729482162273,264.53395193861684,19/05/21 13:35:15
"115","67","936",308.82729482162273,264.53395193861684,19/05/21 13:35:15
"115","67","936",308.42500899519985,264.13006550868465,19/05/21 13:35:15
"115","67","936",308.42500899519985,264.13006550868465,19/05/21 13:35:15
