objectId,floor,room,x,y,timestamp
"216","67","948",346.84608382929065,256.1317212728956,19/05/21 13:35:15
"216","67","948",346.84608382929065,256.1317212728956,19/05/21 13:35:15
"216","67","948",346.8129355829932,255.9032112049009,19/05/21 13:35:15
"216","67","948",346.77640618805555,255.65139292027433,19/05/21 13:35:15
"216","67","948",346.7097610812284,255.19196958439278,19/05/21 13:35:16
"216","67","948",346.7097610812284,254.95328919426987,19/05/21 13:35:16
"216","67","948",346.64883930216,254.77200046287814,19/05/21 13:35:16
"216","67","948",346.62130620968446,254.5821989036269,19/05/21 13:35:16
"216","67","948",346.62130620968446,254.5821989036269,19/05/21 13:35:16
"216","67","948",346.59490826430584,254.400222571025,19/05/21 13:35:16
"216","67","948",346.5311142713189,253.96045361479446,19/05/21 13:35:16
"216","67","948",346.5068572862544,253.79323616212127,19/05/21 13:35:16
"216","67","948",346.5068572862544,253.79323616212127,19/05/21 13:35:16
"216","67","948",346.4422975285877,253.3481883462653,19/05/21 13:35:16
"216","67","948",346.4068265752874,253.10366651311165,19/05/21 13:35:17
"216","67","948",346.37648636790726,252.8945138843659,19/05/21 13:35:17
"216","67","948",346.352314089545,252.727880364071,19/05/21 13:35:17
"216","67","948",346.3235478932495,252.52957830572217,19/05/21 13:35:17
"216","67","948",346.2852481235669,252.265555802214,19/05/21 13:35:17
"216","67","948",346.2852481235669,252.265555802214,19/05/21 13:35:17
"216","67","948",346.23369300242075,251.91015648084831,19/05/21 13:35:17
"216","67","948",346.23369300242075,251.91015648084831,19/05/21 13:35:17
"216","67","948",346.23369300242075,251.91015648084831,19/05/21 13:35:17
"216","67","948",346.15973125234973,251.40029528378597,19/05/21 13:35:17
"216","67","948",346.12684431219407,251.17358655042864,19/05/21 13:35:18
"216","67","948",346.12684431219407,251.17358655042864,19/05/21 13:35:18
"216","67","948",346.10173624791116,251.00050211558354,19/05/21 13:35:18
"216","67","948",346.0752023978039,250.8175889129431,19/05/21 13:35:18
"216","67","948",346.043460325406,250.59877241638227,19/05/21 13:35:18
"216","67","948",345.9875999004439,250.21369414129762,19/05/21 13:35:18
"216","67","948",345.95769257640353,250.00752562822794,19/05/21 13:35:18
"216","67","948",345.95769257640353,250.00752562822794,19/05/21 13:35:18
"216","67","948",345.9127112334985,249.6974431691593,19/05/21 13:35:18
"216","67","948",345.9127112334985,249.6974431691593,19/05/21 13:35:18
"216","67","948",345.8321517732614,249.14210013317407,19/05/21 13:35:19
"216","67","948",345.8034838229024,248.94447534098998,19/05/21 13:35:19
"216","67","948",345.7658387224569,248.68496585185179,19/05/21 13:35:19
"216","67","948",345.7658387224569,248.68496585185179,19/05/21 13:35:19
"216","67","948",345.74046956796525,248.5100815709206,19/05/21 13:35:19
"216","67","948",345.7090220267547,248.29329544848724,19/05/21 13:35:19
"216","67","948",345.68618358133045,248.1358568114637,19/05/21 13:35:19
"216","67","948",345.64422669863546,247.84662370901077,19/05/21 13:35:19
"216","67","948",345.6164891613279,247.65541279307598,19/05/21 13:35:19
"216","67","948",345.5463005807215,247.17156223932716,19/05/21 13:35:19
"216","67","948",345.5463005807215,247.17156223932716,19/05/21 13:35:20
"216","67","948",345.51180288837514,246.93374965784142,19/05/21 13:35:20
"216","67","948",345.488817104823,246.77529533373377,19/05/21 13:35:20
"216","67","948",345.45324764743555,246.53009445483315,19/05/21 13:35:20
"216","67","948",345.39821756794294,246.15074023217585,19/05/21 13:35:20
"216","67","948",345.3764179904769,246.0004631139139,19/05/21 13:35:20
"216","67","948",345.34258581026984,245.7672382932053,19/05/21 13:35:20
"216","67","948",345.30776180171773,245.52717622504395,19/05/21 13:35:20
"216","67","948",345.30776180171773,245.52717622504395,19/05/21 13:35:20
"216","67","948",345.2461491315466,245.1024443908525,19/05/21 13:35:20
"216","67","948",345.2461491315466,245.1024443908525,19/05/21 13:35:21
"216","67","948",345.19107269450376,244.7227705987421,19/05/21 13:35:21
"216","67","948",345.16071365281255,244.5134881341777,19/05/21 13:35:21
"216","67","948",345.16071365281255,244.5134881341777,19/05/21 13:35:21
"216","67","948",345.1377091787252,244.20270105861815,19/05/21 13:35:21
"216","67","948",345.11563009646375,244.20270105861815,19/05/21 13:35:21
"216","67","948",345.0801594721988,243.95818149369546,19/05/21 13:35:21
"216","67","948",345.0242649610299,243.5728682426379,19/05/21 13:35:21
"216","67","948",345.001056297674,243.41287747890507,19/05/21 13:35:21
"216","67","948",344.9642932071688,243.15944819532672,19/05/21 13:35:22
"216","67","948",344.9307921022378,242.92850566832286,19/05/21 13:35:22
"216","67","949",345.02583565440534,242.7819019320967,19/05/21 13:35:22
"216","67","949",345.2791736908974,242.80267879175207,19/05/21 13:35:22
"216","67","949",345.2791736908974,242.80267879175207,19/05/21 13:35:22
"216","67","949",345.47194726570785,242.8184886147244,19/05/21 13:35:22
"216","67","949",345.94216979026453,242.85705269114493,19/05/21 13:35:22
"216","67","949",346.14951041362474,242.87405719268784,19/05/21 13:35:22
"216","67","949",346.31663351991693,242.88776335924965,19/05/21 13:35:22
"216","67","949",346.4857787670369,242.90163536642805,19/05/21 13:35:22
"216","67","949",346.7804042265718,242.92579830661822,19/05/21 13:35:23
"216","67","949",346.9797788030498,242.94214949356072,19/05/21 13:35:23
"216","67","949",346.9797788030498,242.94214949356072,19/05/21 13:35:23
"216","67","949",347.1340207464753,242.95479924507808,19/05/21 13:35:23
"216","67","949",347.2896632896117,242.96756386313515,19/05/21 13:35:23
"216","67","949",347.5290466795289,242.9871962687739,19/05/21 13:35:23
"216","67","949",347.70308601014386,243.0014696514715,19/05/21 13:35:23
"216","67","949",347.70308601014386,243.0014696514715,19/05/21 13:35:23
"216","67","949",347.8919418757515,243.0169581737209,19/05/21 13:35:23
"216","67","949",348.3206032880188,243.05211372369544,19/05/21 13:35:23
"216","67","949",348.3206032880188,243.05211372369544,19/05/21 13:35:24
"216","67","949",348.609701353486,243.07582334904828,19/05/21 13:35:24
"216","67","949",348.9692871499465,243.1053138421877,19/05/21 13:35:24
"216","67","949",348.9692871499465,243.1053138421877,19/05/21 13:35:24
"216","67","949",349.44728650299845,243.14451571495516,19/05/21 13:35:24
"216","67","949",349.6335106774714,243.1597884059061,19/05/21 13:35:24
"216","67","949",349.6335106774714,243.1597884059061,19/05/21 13:35:24
"216","67","949",349.96390326854066,243.18688469429168,19/05/21 13:35:24
"216","67","949",350.14564348819727,243.20178964535953,19/05/21 13:35:24
"216","67","949",350.42877552731073,243.2250099825898,19/05/21 13:35:24
"216","67","949",350.42877552731073,243.2250099825898,19/05/21 13:35:25
"216","67","949",350.65254460163453,243.24336182077727,19/05/21 13:35:25
"216","67","949",350.8240933529457,243.2574309450959,19/05/21 13:35:25
"216","67","949",351.0775122294561,243.27821443463495,19/05/21 13:35:25
"216","67","949",351.2692807048861,243.29394182699775,19/05/21 13:35:25
"216","67","949",351.71251559540127,243.33029258285785,19/05/21 13:35:25
"216","67","949",351.71251559540127,243.33029258285785,19/05/21 13:35:25
"216","67","949",352.1879570213025,243.36928467388802,19/05/21 13:35:25
"216","67","949",352.48282700720375,243.39346766827165,19/05/21 13:35:25
"216","67","949",352.48282700720375,243.39346766827165,19/05/21 13:35:25
"216","67","949",352.68574440135455,243.41010941018408,19/05/21 13:35:26
"216","67","949",352.88992512862194,243.42685476107377,19/05/21 13:35:26
"216","67","949",353.0989935281595,243.4440009616827,19/05/21 13:35:26
"216","67","949",353.3226644569226,243.46234475071748,19/05/21 13:35:26
"216","67","949",353.7901304678262,243.5006827588456,19/05/21 13:35:26
"216","67","949",353.7901304678262,243.5006827588456,19/05/21 13:35:26
"216","67","949",353.9875945384952,243.516877260627,19/05/21 13:35:26
"216","67","949",354.41255488877874,243.55172927763635,19/05/21 13:35:26
"216","67","949",354.65704768090956,243.5717807175985,19/05/21 13:35:26
"216","67","949",354.65704768090956,243.5717807175985,19/05/21 13:35:26
"216","67","949",354.8415186351154,243.58690962275264,19/05/21 13:35:27
"216","67","949",355.00567423929687,243.62047972281943,19/05/21 13:35:27
"216","67","949",355.2508482150824,243.62047972281943,19/05/21 13:35:27
"216","67","949",355.6315333883759,243.65170062643074,19/05/21 13:35:27
"216","67","949",355.6315333883759,243.65170062643074,19/05/21 13:35:27
"216","67","949",355.92795505255003,243.6760108776691,19/05/21 13:35:27
"216","67","949",356.136568455394,243.6931197629085,19/05/21 13:35:27
"216","67","949",356.5815753789647,243.72961584744726,19/05/21 13:35:27
"216","67","949",356.5815753789647,243.72961584744726,19/05/21 13:35:27
"216","67","949",356.75571680898986,243.7438976035622,19/05/21 13:35:27
"216","67","949",356.75571680898986,243.7438976035622,19/05/21 13:35:28
"216","67","949",357.0090589417072,243.76467479915883,19/05/21 13:35:28
"216","67","949",357.246537403909,243.78415097710928,19/05/21 13:35:28
"216","67","949",357.5185677603706,243.80646083873316,19/05/21 13:35:28
"216","67","949",357.90990581023436,243.83855541028828,19/05/21 13:35:28
"216","67","949",357.90990581023436,243.83855541028828,19/05/21 13:35:28
"216","67","949",358.1184110633694,243.8556554259108,19/05/21 13:35:28
"216","67","949",358.3109656580466,243.8714472897975,19/05/21 13:35:28
"216","67","949",358.59679899493347,243.8948891669335,19/05/21 13:35:28
"216","67","949",358.84167272582795,243.91497184859682,19/05/21 13:35:28
"216","67","949",359.0939860793039,243.93566467154173,19/05/21 13:35:29
"216","67","949",359.26153550706846,243.94940580174944,19/05/21 13:35:29
"216","67","949",359.7435745729842,243.9889389810525,19/05/21 13:35:29
"216","67","949",359.90979024395364,244.00257072666827,19/05/21 13:35:29
"216","67","949",360.12344196845333,244.02009281674412,19/05/21 13:35:29
"216","67","950",360.3224202859106,244.08318785937033,19/05/21 13:35:29
"216","67","950",360.3224202859106,244.08318785937033,19/05/21 13:35:29
"216","67","950",360.63172263679985,244.38346263383048,19/05/21 13:35:29
"216","67","950",360.80763477921886,244.55424044634242,19/05/21 13:35:29
"216","67","950",360.94908059323296,244.6915578956903,19/05/21 13:35:29
"216","67","950",361.1381902924036,244.87514806919992,19/05/21 13:35:30
"216","67","950",361.27175547316966,245.00481489654527,19/05/21 13:35:30
"216","67","950",361.27175547316966,245.00481489654527,19/05/21 13:35:30
"216","67","950",361.48223244968045,245.20914870283266,19/05/21 13:35:30
"216","67","950",361.8683788201278,245.58402465822496,19/05/21 13:35:30
"216","67","950",361.8683788201278,245.58402465822496,19/05/21 13:35:30
"216","67","950",362.0753067381136,245.78491299199953,19/05/21 13:35:30
"216","67","950",362.2480254611289,245.9525905911169,19/05/21 13:35:30
"216","67","950",362.37043306887654,246.07142550039887,19/05/21 13:35:30
"216","67","950",362.70915390924773,246.40026012986422,19/05/21 13:35:30
"216","67","950",362.84882186873534,246.53585161474587,19/05/21 13:35:31
"216","67","950",363.05675069616075,246.7377116445175,19/05/21 13:35:31
"216","67","950",363.05675069616075,246.7377116445175,19/05/21 13:35:31
"216","67","950",363.37655446268593,247.04818133085772,19/05/21 13:35:31
"216","67","950",363.5775216718938,247.24328293045855,19/05/21 13:35:31
"216","67","950",363.5775216718938,247.24328293045855,19/05/21 13:35:31
"216","67","950",363.8663374325694,247.5236690547414,19/05/21 13:35:31
"216","67","950",364.0779390689974,247.7290946956107,19/05/21 13:35:31
"216","67","950",364.19819287936025,247.84583867017434,19/05/21 13:35:31
"216","67","950",364.19819287936025,247.84583867017434,19/05/21 13:35:31
"216","67","950",364.19819287936025,247.84583867017434,19/05/21 13:35:32
"216","67","950",364.38240615266864,248.02467532930808,19/05/21 13:35:32
"216","67","950",364.57973598663256,248.21624571736825,19/05/21 13:35:32
"216","67","950",364.82461323762806,248.45397576080862,19/05/21 13:35:32
"216","67","950",364.82461323762806,248.45397576080862,19/05/21 13:35:32
"216","67","950",365.1510568146984,248.77089146221516,19/05/21 13:35:32
"216","67","950",365.35086359790375,248.96486650504986,19/05/21 13:35:32
"216","67","950",365.35086359790375,248.96486650504986,19/05/21 13:35:32
"216","67","950",365.6989804456084,249.30282290153303,19/05/21 13:35:32
"216","67","950",365.6989804456084,249.30282290153303,19/05/21 13:35:32
"216","67","950",366.0467338495151,249.64042646201557,19/05/21 13:35:33
"216","67","950",366.2103500715558,249.79926723393356,19/05/21 13:35:33
"216","67","950",366.37022335520464,249.95447431222394,19/05/21 13:35:33
"216","67","950",366.5592538984914,250.13798764016445,19/05/21 13:35:33
"216","67","950",366.716731078265,250.290868549421,19/05/21 13:35:33
"216","67","950",366.8275774995789,250.39847970744827,19/05/21 13:35:33
"216","67","950",366.9517615600805,250.51903922033736,19/05/21 13:35:33
"216","67","950",366.9517615600805,250.51903922033736,19/05/21 13:35:33
"216","67","950",367.1369043727175,250.6987782884293,19/05/21 13:35:33
"216","67","950",367.45753707507623,251.0100527165367,19/05/21 13:35:33
"216","67","950",367.45753707507623,251.0100527165367,19/05/21 13:35:34
"216","67","950",367.63201347777664,251.17943669412,19/05/21 13:35:34
"216","67","950",368.01679338611945,251.55298607019898,19/05/21 13:35:34
"216","67","950",368.01679338611945,251.55298607019898,19/05/21 13:35:34
"216","67","950",368.38406135933,251.9095346302251,19/05/21 13:35:34
"216","67","950",368.38406135933,251.9095346302251,19/05/21 13:35:34
"216","67","950",368.5328235559232,252.05395491963375,19/05/21 13:35:34
"216","67","950",368.6991419274391,252.3685595204713,19/05/21 13:35:34
"216","67","950",369.0392982242422,252.54564716303906,19/05/21 13:35:34
"216","67","950",369.0392982242422,252.54564716303906,19/05/21 13:35:34
"216","67","950",369.2059821568788,252.7074661085941,19/05/21 13:35:35
"216","67","950",369.3598551076136,252.85684798508026,19/05/21 13:35:35
"216","67","950",369.50843835791915,253.00109455108853,19/05/21 13:35:35
"216","67","950",369.6907922649138,253.17812611304507,19/05/21 13:35:35
"216","67","950",369.85684406060795,253.33933137177462,19/05/21 13:35:35
"216","67","950",370.0592879982184,253.53586659865547,19/05/21 13:35:35
"216","67","950",370.2381342281532,253.70949286176773,19/05/21 13:35:35
"216","67","950",370.348538795255,253.81667506193708,19/05/21 13:35:35
"216","67","950",370.53440160517016,253.99711311281948,19/05/21 13:35:35
"216","67","950",370.7232059705759,254.18040686430996,19/05/21 13:35:35
"216","67","950",370.89946154426855,254.3515180844017,19/05/21 13:35:36
"216","67","950",371.05659036771186,254.50406080476893,19/05/21 13:35:36
"216","67","950",371.19415057702713,254.63760605816927,19/05/21 13:35:36
"216","67","950",371.5512016007516,254.9842358697805,19/05/21 13:35:36
"216","67","950",371.5512016007516,254.9842358697805,19/05/21 13:35:36
"216","67","950",371.81317277315986,255.23856091607843,19/05/21 13:35:36
"216","67","950",371.9573453244392,255.3785255176868,19/05/21 13:35:36
"216","67","950",372.09127359668025,255.50854483899298,19/05/21 13:35:36
"216","67","950",372.23258648581464,255.6457332431262,19/05/21 13:35:36
"216","67","950",372.23258648581464,255.6457332431262,19/05/21 13:35:36
"216","67","950",372.385890412673,255.79456270377824,19/05/21 13:35:37
"216","67","950",372.59506437305373,255.99763152493554,19/05/21 13:35:37
"216","67","950",372.7103582741339,256.109560354587,19/05/21 13:35:37
"216","67","950",372.84544790109874,256.2407071342741,19/05/21 13:35:37
"216","67","950",373.02853740290226,256.4184528213082,19/05/21 13:35:37
"216","67","950",373.1395549605211,256.5262301207024,19/05/21 13:35:37
"216","67","950",373.3928932727276,256.772174273216,19/05/21 13:35:37
"216","67","950",373.5133797221952,256.8891440968704,19/05/21 13:35:37
"216","67","950",373.5133797221952,256.8891440968704,19/05/21 13:35:37
"216","67","950",373.84843239480483,257.21441762101557,19/05/21 13:35:37
"216","67","950",374.0192371578348,257.3802371227041,19/05/21 13:35:38
"216","67","950",374.1686731309709,257.5253115232079,19/05/21 13:35:38
"216","67","950",374.1686731309709,257.5253115232079,19/05/21 13:35:38
"216","67","950",374.40282895053946,257.7526330605558,19/05/21 13:35:38
"216","67","950",374.5313419874946,257.8773952005006,19/05/21 13:35:38
"216","67","950",374.5313419874946,257.8773952005006,19/05/21 13:35:38
"216","67","950",374.73766223127967,258.0776935961999,19/05/21 13:35:38
"216","67","950",375.01738556016977,258.3492526685841,19/05/21 13:35:38
"216","67","950",375.18614795035126,258.5130894079539,19/05/21 13:35:38
"216","67","950",375.33320592408546,258.6558552154838,19/05/21 13:35:39
"216","67","950",375.45166565784973,258.77085747698106,19/05/21 13:35:39
"216","67","950",375.6021029370496,258.9169039585299,19/05/21 13:35:39
"216","67","950",375.7641731658372,259.0742438599434,19/05/21 13:35:39
"216","67","950",375.900995402922,259.20707268023415,19/05/21 13:35:39
"216","67","950",376.00941131579697,259.31232426882644,19/05/21 13:35:39
"216","67","950",376.00941131579697,259.31232426882644,19/05/21 13:35:39
"216","67","950",376.28359645142285,259.578506790633,19/05/21 13:35:39
"216","67","950",376.4173151985052,259.70832270217005,19/05/21 13:35:39
"216","67","950",376.55975156884074,259.84660179657226,19/05/21 13:35:39
"216","67","950",376.7033612597771,259.9860199659856,19/05/21 13:35:40
"216","67","950",376.7033612597771,260.17896050790904,19/05/21 13:35:40
"216","67","950",376.9021024404376,260.3333573450502,19/05/21 13:35:40
"216","67","950",377.2224122341928,260.48992145211366,19/05/21 13:35:40
"216","67","950",377.2224122341928,260.48992145211366,19/05/21 13:35:40
"216","67","950",377.43270490268714,260.694076329764,19/05/21 13:35:40
"216","67","950",377.8390356022876,261.08854749633616,19/05/21 13:35:40
"216","67","950",378.0198987631399,261.2641318224072,19/05/21 13:35:40
"216","67","950",378.0198987631399,261.2641318224072,19/05/21 13:35:40
"216","67","950",378.4042161562167,261.6372321826065,19/05/21 13:35:40
"216","67","950",378.51339288620807,261.74322238242297,19/05/21 13:35:41
"216","67","950",378.51339288620807,261.74322238242297,19/05/21 13:35:41
"216","67","990",378.73840922490297,262.18965804325103,19/05/21 13:35:41
"216","67","990",378.73840922490297,262.18965804325103,19/05/21 13:35:41
"216","67","990",378.9161266764118,262.595951829979,19/05/21 13:35:41
"216","67","990",378.99827123410114,262.78374893780006,19/05/21 13:35:41
"216","67","990",379.11651488056765,263.0540750001621,19/05/21 13:35:41
"216","67","990",379.11651488056765,263.0540750001621,19/05/21 13:35:41
"216","67","990",379.3148044238461,263.5074002573226,19/05/21 13:35:41
"216","67","990",379.4211969548001,263.75063255619864,19/05/21 13:35:41
"216","67","990",379.4211969548001,263.75063255619864,19/05/21 13:35:42
"216","67","990",379.5900481974922,264.13665660844924,19/05/21 13:35:42
"216","67","990",379.5900481974922,264.13665660844924,19/05/21 13:35:42
"216","67","990",379.6531354786831,264.28088538368667,19/05/21 13:35:42
"216","67","990",379.8196405754313,264.6615457279184,19/05/21 13:35:42
"216","67","990",379.8196405754313,264.6615457279184,19/05/21 13:35:42
"216","67","990",379.88392791525104,264.8085180511892,19/05/21 13:35:42
"216","67","990",379.99403220014926,265.0602360815035,19/05/21 13:35:42
"216","67","990",380.107950892044,265.3206745264399,19/05/21 13:35:42
"216","67","990",380.20058513824046,265.5324529328277,19/05/21 13:35:42
"216","67","990",380.2975570915087,265.75414811113035,19/05/21 13:35:43
"216","67","990",380.475738512461,266.1615026147464,19/05/21 13:35:43
"216","67","990",380.5676636977766,266.37165998151283,19/05/21 13:35:43
"216","67","990",380.67650601600775,266.6204929309781,19/05/21 13:35:43
"216","67","990",380.73785960185523,266.7607581694884,19/05/21 13:35:43
"216","67","990",380.84930323191406,267.0155381816868,19/05/21 13:35:43
"216","68","990",380.8881250000002,267.23468156734475,19/05/21 13:35:43
"216","68","990",380.8881250000002,267.40538876744705,19/05/21 13:35:43
"216","68","990",380.8881250000002,267.58328312833896,19/05/21 13:35:43
"216","68","990",380.8881250000002,267.74437977946627,19/05/21 13:35:43
"216","68","990",380.8881250000002,267.74437977946627,19/05/21 13:35:44
"216","68","990",380.8881250000002,267.74437977946627,19/05/21 13:35:44
"216","68","990",380.8881250000002,267.8990350881454,19/05/21 13:35:44
"216","68","990",380.8881250000002,268.1951073662109,19/05/21 13:35:44
"216","68","990",380.8881250000002,268.48939775239955,19/05/21 13:35:44
"216","68","990",380.8881250000002,268.67500573308035,19/05/21 13:35:44
"216","68","990",380.8881250000002,268.8522174904369,19/05/21 13:35:44
"216","68","990",380.8881250000002,269.02341019613027,19/05/21 13:35:44
"216","68","990",380.8881250000002,269.24532107886427,19/05/21 13:35:44
"216","68","990",380.8881250000002,269.4147749821519,19/05/21 13:35:44
"216","68","990",380.8881250000002,269.60510747917726,19/05/21 13:35:45
"216","68","990",380.8881250000002,269.8152192187044,19/05/21 13:35:45
"216","68","990",380.8881250000002,269.8152192187044,19/05/21 13:35:45
"216","68","990",380.8881250000002,269.9978872265025,19/05/21 13:35:45
"216","68","990",380.8881250000002,270.27383609264496,19/05/21 13:35:45
"216","68","990",380.8881250000002,270.4723866021092,19/05/21 13:35:45
"216","68","990",380.8881250000002,270.9749226306609,19/05/21 13:35:45
"216","68","990",380.8881250000002,270.9749226306609,19/05/21 13:35:45
"216","68","996",380.85285631692005,271.2020285621686,19/05/21 13:35:45
"216","68","996",380.7187059354442,271.5801267677258,19/05/21 13:35:45
"216","68","996",380.6608302155089,271.74324748055653,19/05/21 13:35:46
"216","68","996",380.5791591847993,271.97343445294945,19/05/21 13:35:46
"216","68","996",380.48017001043155,272.25243201364407,19/05/21 13:35:46
"216","68","996",380.48017001043155,272.25243201364407,19/05/21 13:35:46
"216","68","996",380.423891501246,272.41105104327636,19/05/21 13:35:46
"216","68","996",380.3592164870197,272.5933353316571,19/05/21 13:35:46
"216","68","996",380.30262940291504,272.7528240690151,19/05/21 13:35:46
"216","68","996",380.2131558007297,273.00500231896734,19/05/21 13:35:46
"216","68","996",380.1389817353468,273.2140593541512,19/05/21 13:35:46
"216","68","996",379.96920317777415,273.6925743404976,19/05/21 13:35:46
"216","68","996",379.9044430253397,273.87509858797034,19/05/21 13:35:47
"216","68","996",379.821656324096,274.10843003913624,19/05/21 13:35:47
"216","68","996",379.821656324096,274.10843003913624,19/05/21 13:35:47
"216","68","996",379.74083419971436,274.33622439843526,19/05/21 13:35:47
"216","68","996",379.6804351108379,274.50645713926116,19/05/21 13:35:47
"216","68","996",379.50756117762376,274.993696334683,19/05/21 13:35:47
"216","68","996",379.50756117762376,274.993696334683,19/05/21 13:35:47
"216","68","996",379.33253133950666,275.487011873431,19/05/21 13:35:47
"216","68","996",379.33253133950666,275.487011873431,19/05/21 13:35:47
"216","68","996",379.27176109958293,275.65829069063335,19/05/21 13:35:47
"216","68","996",379.0782064683092,276.2038177175172,19/05/21 13:35:48
"216","68","996",379.0240739530172,276.3563883376603,19/05/21 13:35:48
"216","68","996",378.9533959457475,276.5555918540947,19/05/21 13:35:48
"216","68","996",378.87711531716616,276.7705861647188,19/05/21 13:35:48
"216","68","996",378.79249867221193,277.00907524887543,19/05/21 13:35:48
"216","68","996",378.728682754389,277.18893820378753,19/05/21 13:35:48
"216","68","996",378.6612870845654,277.37889056577325,19/05/21 13:35:48
"216","68","996",378.6612870845654,277.37889056577325,19/05/21 13:35:48
"216","68","996",378.5363034629496,277.73115257604155,19/05/21 13:35:48
"216","68","996",378.5363034629496,277.73115257604155,19/05/21 13:35:48
"216","68","996",378.4673243643513,278.08065909453484,19/05/21 13:35:49
"216","68","996",378.35171047233996,278.2514215289889,19/05/21 13:35:49
"216","68","996",378.35171047233996,278.2514215289889,19/05/21 13:35:49
"216","68","996",378.18625659836226,278.6463717757634,19/05/21 13:35:49
"216","68","996",378.18625659836226,278.6463717757634,19/05/21 13:35:49
"216","68","996",377.7601802924083,278.840306840803,19/05/21 13:35:49
"216","68","996",377.7601802924083,278.840306840803,19/05/21 13:35:49
"216","68","996",377.56989517589693,278.92691798517086,19/05/21 13:35:49
"216","68","996",377.33399008930337,279.0342937478509,19/05/21 13:35:49
"216","68","996",376.97571407774836,279.19736848500975,19/05/21 13:35:49
"216","68","996",376.97571407774836,279.19736848500975,19/05/21 13:35:50
"216","68","996",376.5434732932515,279.394109405551,19/05/21 13:35:50
"216","68","996",376.5434732932515,279.394109405551,19/05/21 13:35:50
"216","68","996",376.3290734519495,279.4916967310754,19/05/21 13:35:50
"216","68","996",376.14552666568613,279.57524082267213,19/05/21 13:35:50
"216","68","996",375.78895160432364,279.737541346664,19/05/21 13:35:50
"216","68","996",375.5886474514599,279.82871280673,19/05/21 13:35:50
"216","68","996",375.5886474514599,279.82871280673,19/05/21 13:35:50
"216","68","996",375.1608404281605,280.02343563390576,19/05/21 13:35:50
"216","68","996",375.0197917438074,280.0876360726336,19/05/21 13:35:50
"216","68","996",375.0197917438074,280.0876360726336,19/05/21 13:35:51
"216","68","996",375.0197917438074,280.0876360726336,19/05/21 13:35:51
"216","68","996",374.6044939291287,280.27666514459804,19/05/21 13:35:51
"216","68","996",374.6044939291287,280.27666514459804,19/05/21 13:35:51
"216","68","996",374.2605821127521,280.4332018014008,19/05/21 13:35:51
"216","68","996",374.08092915279383,280.51497355915217,19/05/21 13:35:51
"216","68","996",373.8335658259541,280.6275647129167,19/05/21 13:35:51
"216","68","996",373.5991158255307,280.7342781711524,19/05/21 13:35:51
"216","68","996",373.5991158255307,280.7342781711524,19/05/21 13:35:51
"216","68","996",373.3056257541585,280.8678646092732,19/05/21 13:35:51
"216","68","996",373.10175864617185,280.9606578021693,19/05/21 13:35:52
"216","68","996",372.9318862132282,281.0379778053495,19/05/21 13:35:52
"216","68","996",372.9318862132282,281.0379778053495,19/05/21 13:35:52
"216","68","988",372.70430626287873,281.2040604211556,19/05/21 13:35:52
"216","68","988",372.68086200487386,281.35446626796625,19/05/21 13:35:52
"216","68","988",372.6518216074165,281.5407739587612,19/05/21 13:35:52
"216","68","988",372.6518216074165,281.5407739587612,19/05/21 13:35:52
"216","68","988",372.606097997809,281.83411223463315,19/05/21 13:35:52
"216","68","988",372.5605155235064,282.1265450617151,19/05/21 13:35:52
"216","68","988",372.4749546252603,282.67545811973974,19/05/21 13:35:52
"216","68","988",372.4428453628587,282.8814540101181,19/05/21 13:35:53
"216","68","988",372.3983544150101,283.16688418603496,19/05/21 13:35:53
"216","68","988",372.37205261205054,283.3356225161605,19/05/21 13:35:53
"216","68","988",372.37205261205054,283.3356225161605,19/05/21 13:35:53
"216","68","988",372.28659285092397,283.8838867324049,19/05/21 13:35:53
"216","68","988",372.2573941450412,284.07121004556586,19/05/21 13:35:53
"216","68","988",372.22515025857075,284.27806961211894,19/05/21 13:35:53
"216","68","988",372.18261440692737,284.55095693424704,19/05/21 13:35:53
"216","68","988",372.18261440692737,284.55095693424704,19/05/21 13:35:53
"216","68","988",372.10713458997213,285.03519515513244,19/05/21 13:35:53
"216","68","988",372.0623291900686,285.3226426876057,19/05/21 13:35:54
"216","68","988",372.0623291900686,285.3226426876057,19/05/21 13:35:54
"216","68","988",372.0265221040465,285.5523618407502,19/05/21 13:35:54
"216","68","988",372.0265221040465,285.5523618407502,19/05/21 13:35:54
"216","68","988",371.9882945704886,285.79760929345497,19/05/21 13:35:54
"216","68","988",371.91024497997387,286.2983338099718,19/05/21 13:35:54
"216","68","988",371.91024497997387,286.2983338099718,19/05/21 13:35:54
"216","68","988",371.8539271703145,286.65963881909465,19/05/21 13:35:54
"216","68","988",371.8539271703145,286.65963881909465,19/05/21 13:35:54
"216","68","988",371.81421776071466,286.9143931975851,19/05/21 13:35:54
"216","68","988",371.7720867187245,287.18468347703094,19/05/21 13:35:55
"216","68","988",371.74266892424544,287.3734123456948,19/05/21 13:35:55
"216","68","988",371.70253858084016,287.63086721082266,19/05/21 13:35:55
"216","68","988",371.6107304628929,288.2198590962159,19/05/21 13:35:55
"216","68","988",371.5748740466568,288.44989472568466,19/05/21 13:35:55
"216","68","988",371.5748740466568,288.44989472568466,19/05/21 13:35:55
"216","68","988",371.5438632405548,288.6488435067071,19/05/21 13:35:55
"216","68","988",371.48330836701246,289.0373312563194,19/05/21 13:35:55
