objectId,floor,room,x,y,timestamp
"96","68","963",333.39916036208996,261.65095803300295,19/05/21 13:34:35
"96","68","963",333.23190960302514,261.6243065966335,19/05/21 13:34:35
"96","68","963",333.23190960302514,261.6243065966335,19/05/21 13:34:35
"96","68","963",333.0594171927162,261.5968199022636,19/05/21 13:34:35
"96","68","963",332.8713169338803,261.56684609462604,19/05/21 13:34:35
"96","68","963",332.64480736106174,261.53075175639526,19/05/21 13:34:35
"96","68","963",332.36396966486757,261.48600022263776,19/05/21 13:34:36
"96","68","963",332.09086828068956,261.50771495650247,19/05/21 13:34:36
"96","68","963",331.807279285717,261.53306465763984,19/05/21 13:34:36
"96","68","963",331.5940033750277,261.5521291512966,19/05/21 13:34:36
"96","68","963",331.5940033750277,261.5521291512966,19/05/21 13:34:36
"96","68","963",331.3261705095505,261.57607042974877,19/05/21 13:34:36
"96","68","963",331.130821613708,261.59353244772166,19/05/21 13:34:36
"96","68","963",330.97515636642953,261.6074471890055,19/05/21 13:34:36
"96","68","963",330.78220393861625,261.624694989398,19/05/21 13:34:36
"96","68","963",330.5216891456028,261.6479821135877,19/05/21 13:34:36
"96","68","963",330.33723383173117,261.6644703665268,19/05/21 13:34:37
"96","68","963",330.12844216287465,261.6831340188523,19/05/21 13:34:37
"96","68","963",329.92420096772685,261.70139090945355,19/05/21 13:34:37
"96","68","963",329.7606895531602,261.71600701080195,19/05/21 13:34:37
"96","68","963",329.7606895531602,261.71600701080195,19/05/21 13:34:37
"96","68","963",330.0648298738206,262.0344807041126,19/05/21 13:34:37
"96","68","963",330.2633197028815,262.2423248623892,19/05/21 13:34:37
"96","68","963",330.2633197028815,262.2423248623892,19/05/21 13:34:37
"96","68","963",330.57853533179417,262.5723958155304,19/05/21 13:34:37
"96","68","963",330.7084883631035,262.7084732081896,19/05/21 13:34:37
"96","68","963",330.85529406797315,262.862197498765,19/05/21 13:34:38
"96","68","963",330.97006466243073,262.9823769442953,19/05/21 13:34:38
"96","68","963",331.164301660458,263.18576784624804,19/05/21 13:34:38
"96","68","963",331.164301660458,263.18576784624804,19/05/21 13:34:38
"96","68","963",331.555559666604,263.5954648636777,19/05/21 13:34:38
"96","68","963",331.73443453682813,263.782769659165,19/05/21 13:34:38
"96","68","963",331.73443453682813,263.782769659165,19/05/21 13:34:38
"96","68","963",331.8767118316432,263.9317521270456,19/05/21 13:34:38
"96","68","963",332.18945185677194,264.2592308073882,19/05/21 13:34:38
"96","68","960",332.3637514869387,264.46186975080917,19/05/21 13:34:38
"96","68","960",332.3637514869387,264.46186975080917,19/05/21 13:34:39
"96","68","960",332.50356413782015,264.87510675852866,19/05/21 13:34:39
"96","68","960",332.5717822157497,265.0767353966974,19/05/21 13:34:39
"96","68","960",332.63676060606315,265.26878865804593,19/05/21 13:34:39
"96","68","960",332.70288566634315,265.46423107239906,19/05/21 13:34:39
"96","68","960",332.70288566634315,265.46423107239906,19/05/21 13:34:39
"96","68","960",332.8240170545053,265.82225283988197,19/05/21 13:34:39
"96","68","960",332.8725432667405,265.96567925096565,19/05/21 13:34:39
"96","68","960",332.9526082138324,266.20232306646375,19/05/21 13:34:39
"96","68","960",333.02436272142904,266.41440414655705,19/05/21 13:34:39
"96","68","960",333.02436272142904,266.41440414655705,19/05/21 13:34:40
"96","68","961",333.12770291935635,266.87740249635755,19/05/21 13:34:40
"96","68","961",333.1461835930138,267.04348250898323,19/05/21 13:34:40
"96","68","961",333.1708333365932,267.26500201637646,19/05/21 13:34:40
"96","68","961",333.2008330626155,267.53460013649385,19/05/21 13:34:40
"96","68","961",333.2008330626155,267.53460013649385,19/05/21 13:34:40
"96","68","961",333.24958926664283,267.97275683632677,19/05/21 13:34:40
"96","68","961",333.24958926664283,267.97275683632677,19/05/21 13:34:40
"96","68","961",333.3053854215735,268.4741793649158,19/05/21 13:34:40
"96","68","961",333.33545229851836,268.7443809492945,19/05/21 13:34:40
"96","68","961",333.36600881019206,269.01898272727243,19/05/21 13:34:41
"96","68","961",333.38568549031294,269.1958108745295,19/05/21 13:34:41
"96","68","961",333.4105241590599,269.41902819309524,19/05/21 13:34:41
"96","68","961",333.4305188753132,269.59871443123546,19/05/21 13:34:41
"96","68","961",333.4619021885334,269.88074641515817,19/05/21 13:34:41
"96","68","961",333.48446021458733,270.08346831379134,19/05/21 13:34:41
"96","68","961",333.5110424597611,270.32235460635366,19/05/21 13:34:41
"96","68","961",333.5110424597611,270.32235460635366,19/05/21 13:34:41
"96","68","961",333.55949773062423,270.75780691431044,19/05/21 13:34:41
"96","68","961",333.55949773062423,270.75780691431044,19/05/21 13:34:41
"96","68","961",333.584297498559,270.98067464348884,19/05/21 13:34:42
"96","68","961",333.61666789956945,271.2715772755121,19/05/21 13:34:42
"96","68","961",333.61666789956945,271.2715772755121,19/05/21 13:34:42
"96","68","961",333.680783801208,271.84776675599414,19/05/21 13:34:42
"96","68","961",333.70287110874636,272.0462584550976,19/05/21 13:34:42
"96","68","962",333.73738870680296,272.29740788962084,19/05/21 13:34:42
"96","68","962",333.73738870680296,272.29740788962084,19/05/21 13:34:42
"96","68","962",334.1099240156348,272.548259597362,19/05/21 13:34:42
"96","68","962",334.32538423844045,272.69334266347613,19/05/21 13:34:42
"96","68","962",334.52366203314904,272.8268557083624,19/05/21 13:34:42
"96","68","962",334.70834713486636,272.9512159288887,19/05/21 13:34:43
"96","68","962",334.8721185692938,273.0614936476213,19/05/21 13:34:43
"96","68","962",335.07037540663816,273.1949925805819,19/05/21 13:34:43
"96","68","962",335.2692026933442,273.3288756333646,19/05/21 13:34:43
"96","68","962",335.4079163297214,273.42228034359545,19/05/21 13:34:43
"96","68","962",335.62893997880894,273.5711096183256,19/05/21 13:34:43
"96","68","962",335.7913461820076,273.680468040076,19/05/21 13:34:43
"96","68","962",336.0063136426815,273.82521929811895,19/05/21 13:34:43
"96","68","962",336.2376892763659,273.9810192222159,19/05/21 13:34:43
"96","68","962",336.4061481520933,274.09445329318453,19/05/21 13:34:43
"96","68","962",336.6002241246611,274.2251369840884,19/05/21 13:34:44
"96","68","962",336.8172233920169,274.37125638674445,19/05/21 13:34:44
"96","68","976",337.056178826039,274.50429166666686,19/05/21 13:34:44
"96","68","976",337.20619048737007,274.50429166666686,19/05/21 13:34:44
"96","68","976",337.4162041260537,274.50429166666686,19/05/21 13:34:44
"96","68","976",337.67418491070856,274.50429166666686,19/05/21 13:34:44
"96","68","976",337.8650599094196,274.50429166666686,19/05/21 13:34:44
"96","68","976",337.8650599094196,274.50429166666686,19/05/21 13:34:44
"96","68","976",338.33219537820116,274.50429166666686,19/05/21 13:34:44
"96","68","976",338.4942898813438,274.50429166666686,19/05/21 13:34:44
"96","68","976",338.7428502418299,274.50429166666686,19/05/21 13:34:45
"96","68","976",338.97535912488024,274.50429166666686,19/05/21 13:34:45
"96","68","976",339.2506702355681,274.50429166666686,19/05/21 13:34:45
"96","68","976",339.45185194661497,274.50429166666686,19/05/21 13:34:45
"96","68","976",339.64145351492556,274.50429166666686,19/05/21 13:34:45
"96","68","976",339.9081587362859,274.50429166666686,19/05/21 13:34:45
"96","68","976",339.9081587362859,274.50429166666686,19/05/21 13:34:45
"96","68","976",340.20720547832735,274.50429166666686,19/05/21 13:34:45
"96","68","976",340.62706651698716,274.61052391496077,19/05/21 13:34:45
"96","68","976",340.80516455368854,274.8017455116339,19/05/21 13:34:45
"96","68","976",341.00939891452265,275.0210293470851,19/05/21 13:34:46
"96","68","976",341.1300687584453,275.1505910236345,19/05/21 13:34:46
"96","68","976",341.2378797616672,275.2663463264826,19/05/21 13:34:46
"96","68","976",341.3853727688274,275.42470769222064,19/05/21 13:34:46
"96","68","976",341.53111302841523,275.58118715518447,19/05/21 13:34:46
"96","68","976",341.71456857875773,275.77816104610866,19/05/21 13:34:46
"96","68","976",341.87229533058115,275.9475102533226,19/05/21 13:34:46
"96","68","976",342.07101882947455,276.16087714640395,19/05/21 13:34:46
"96","68","976",342.23384870499507,276.33570551262187,19/05/21 13:34:46
"96","68","976",342.34441105458546,276.45441490106987,19/05/21 13:34:47
"96","68","976",342.5447494688814,276.66951570827786,19/05/21 13:34:47
"96","68","976",342.6892131252596,276.8246244986134,19/05/21 13:34:47
"96","68","976",342.80003241970866,276.9436097654879,19/05/21 13:34:47
"96","68","977",343.00953375934034,277.061250044075,19/05/21 13:34:47
"96","68","977",343.2005676387535,277.15905142988373,19/05/21 13:34:47
"96","68","977",343.3355409192028,277.2281521250884,19/05/21 13:34:47
"96","68","977",343.5213141230475,277.3232602642204,19/05/21 13:34:47
"96","68","977",343.68991798841313,277.4095784175036,19/05/21 13:34:47
"96","68","977",343.94828507055905,277.54185159731264,19/05/21 13:34:47
"96","68","977",344.11669661271196,277.6280712891251,19/05/21 13:34:48
"96","68","977",344.26036856965374,277.70162534421695,19/05/21 13:34:48
"96","68","977",344.41459870202254,277.78058474516445,19/05/21 13:34:48
"96","68","977",344.41459870202254,277.89479303372485,19/05/21 13:34:48
"96","68","977",344.637679921623,277.89479303372485,19/05/21 13:34:48
"96","68","981",345.0588480485352,277.9403295823819,19/05/21 13:34:48
"96","68","981",345.29149221866953,277.8934780031767,19/05/21 13:34:48
"96","68","981",345.5081157854311,277.849852769886,19/05/21 13:34:48
"96","68","981",345.73192824861104,277.8047797842198,19/05/21 13:34:48
"96","68","981",345.9063453582307,277.7696543949983,19/05/21 13:34:48
"96","68","981",346.1690411118909,277.7167508087947,19/05/21 13:34:49
"96","68","981",346.3837853970594,277.6735040389332,19/05/21 13:34:49
"96","68","981",346.6702458518852,277.6158145439388,19/05/21 13:34:49
"96","68","981",346.8582346141848,277.57795599634886,19/05/21 13:34:49
"96","68","981",347.148428877519,277.5195145597737,19/05/21 13:34:49
"96","68","981",347.31743252492,277.4854793730437,19/05/21 13:34:49
"96","68","981",347.56876341400783,277.4348645261296,19/05/21 13:34:49
"96","68","981",347.71851761552045,277.40470593316155,19/05/21 13:34:49
"96","68","981",347.91521846942953,277.3650928810428,19/05/21 13:34:49
"96","68","981",348.1439716289736,277.31902490191993,19/05/21 13:34:49
"96","68","981",348.3490114525665,277.2777324872863,19/05/21 13:34:50
"96","68","981",348.3490114525665,277.2777324872863,19/05/21 13:34:50
"96","68","981",348.81190096518196,277.1845124222788,19/05/21 13:34:50
"96","68","981",349.07608903498067,277.1313083025706,19/05/21 13:34:50
"96","68","981",349.3198375134517,277.0822204567903,19/05/21 13:34:50
"96","68","981",349.5070784393363,277.0445125139501,19/05/21 13:34:50
"96","68","981",349.7388572224525,276.9978352126922,19/05/21 13:34:50
"96","68","981",349.9957646388695,276.94609732404575,19/05/21 13:34:50
"96","68","981",350.1861387315545,276.90775840123115,19/05/21 13:34:50
"96","68","981",350.1861387315545,276.90775840123115,19/05/21 13:34:50
"96","68","981",350.6553701014418,276.81326116676735,19/05/21 13:34:51
"96","68","981",350.8898328070594,276.7660433576275,19/05/21 13:34:51
"96","68","981",351.09383851644395,276.724959200453,19/05/21 13:34:51
"96","68","981",351.3281760318698,276.6777666030267,19/05/21 13:34:51
"96","68","981",351.53298800029086,276.63652007552895,19/05/21 13:34:51
"96","68","981",351.53298800029086,276.63652007552895,19/05/21 13:34:51
"96","68","981",352.03877717492276,276.53466056380034,19/05/21 13:34:51
"96","68","981",352.20552024066455,276.5010806294869,19/05/21 13:34:51
"96","68","981",352.20552024066455,276.5010806294869,19/05/21 13:34:51
"96","68","981",352.4001978435914,276.4618750344027,19/05/21 13:34:51
"96","68","981",352.5550774632565,276.4306842473573,19/05/21 13:34:52
"96","68","981",352.7239136524542,276.39668278458123,19/05/21 13:34:52
"96","68","981",352.95134141108036,276.35088172435877,19/05/21 13:34:52
"96","68","981",353.2346779220544,276.2938213519542,19/05/21 13:34:52
"96","68","981",353.52779767205453,276.2347907595443,19/05/21 13:34:52
"96","68","981",353.776049133106,276.1847960703005,19/05/21 13:34:52
"96","68","981",353.9737845937987,276.1449746615243,19/05/21 13:34:52
"96","68","981",354.16139448788664,276.10719241317713,19/05/21 13:34:52
"96","68","981",354.4006962459992,276.059000080364,19/05/21 13:34:52
"96","68","981",354.6188473019042,276.0150672301725,19/05/21 13:34:52
"96","68","981",354.87918178630565,275.9626391735884,19/05/21 13:34:53
"96","68","981",354.87918178630565,275.9626391735884,19/05/21 13:34:53
"96","68","981",355.10081783421987,275.9180044902968,19/05/21 13:34:53
"96","68","981",355.3365364210175,275.8705337626482,19/05/21 13:34:53
"96","68","981",355.6183585051813,275.8137783765565,19/05/21 13:34:53
"96","68","981",355.8367953626172,275.769787969569,19/05/21 13:34:53
"96","68","981",356.02366759941447,275.7321542760253,19/05/21 13:34:53
"96","68","981",356.22009375961085,275.6925965437293,19/05/21 13:34:53
"96","68","981",356.22009375961085,275.6925965437293,19/05/21 13:34:53
"96","68","981",356.6306859378794,275.6099084972157,19/05/21 13:34:53
"96","68","981",356.833881582673,275.5689874767547,19/05/21 13:34:54
"96","68","981",357.10883446043107,275.51361546153277,19/05/21 13:34:54
"96","68","981",357.3844120472638,275.4581176378426,19/05/21 13:34:54
"96","68","981",357.5920429936032,275.41630340401827,19/05/21 13:34:54
"96","68","981",357.755943791198,275.46391010742684,19/05/21 13:34:54
"96","68","981",357.9273220346418,275.62356556890643,19/05/21 13:34:54
"96","68","981",357.9273220346418,275.62356556890643,19/05/21 13:34:54
"96","68","981",358.2337405939103,275.90902418665655,19/05/21 13:34:54
"96","68","981",358.2337405939103,275.90902418665655,19/05/21 13:34:54
"96","68","981",358.6091459146751,276.25875066607534,19/05/21 13:34:54
"96","68","981",358.7572007968308,276.3966781536016,19/05/21 13:34:55
"96","68","981",358.88960935785894,276.5200295749372,19/05/21 13:34:55
"96","68","981",359.0072334947262,276.62960787073087,19/05/21 13:34:55
"96","68","981",359.18833786098327,276.79832415927314,19/05/21 13:34:55
"96","68","981",359.4044802059525,276.99968172449206,19/05/21 13:34:55
"96","68","981",359.514767138996,277.1024247030429,19/05/21 13:34:55
"96","68","981",359.70636797130084,277.28091946811224,19/05/21 13:34:55
"96","68","981",359.87285078067066,277.43601435777987,19/05/21 13:34:55
"96","68","981",360.07352963769756,277.6229661836593,19/05/21 13:34:55
"96","68","981",360.2054208357006,277.74583563114066,19/05/21 13:34:55
"96","68","981",360.34525792051545,277.8761074431248,19/05/21 13:34:56
"96","68","981",360.5259091853378,278.0444016237191,19/05/21 13:34:56
"96","68","988",360.642949020666,278.1607189117155,19/05/21 13:34:56
"96","68","988",360.7790895113492,278.30887503419325,19/05/21 13:34:56
"96","68","988",360.91058988580704,278.45198150814724,19/05/21 13:34:56
"96","68","988",361.06552187127375,278.6205876450822,19/05/21 13:34:56
"96","68","988",361.244097438135,278.81492412369084,19/05/21 13:34:56
"96","68","988",361.4218754403063,279.00839264529935,19/05/21 13:34:56
"96","68","988",361.5684107307815,279.1678610028321,19/05/21 13:34:56
"96","68","988",361.69735285628184,279.3081834391793,19/05/21 13:34:56
"96","68","988",361.82290863694186,279.44482065507225,19/05/21 13:34:57
"96","68","988",361.9412989043585,279.57365993625547,19/05/21 13:34:57
"96","68","988",362.07029421801064,279.71404025509077,19/05/21 13:34:57
"96","68","988",362.19906371766007,279.8541748297916,19/05/21 13:34:57
"96","68","988",362.34122056273316,280.0088783044449,19/05/21 13:34:57
"96","68","988",362.5146326204956,280.1975955474932,19/05/21 13:34:57
"96","68","988",362.6601052549561,280.35590745998985,19/05/21 13:34:57
"96","68","988",362.8025294023048,280.5109018287665,19/05/21 13:34:57
"96","68","988",362.9254873323299,280.6447119101684,19/05/21 13:34:57
"96","68","988",363.0782000568365,280.81090291625605,19/05/21 13:34:57
"96","68","988",363.0782000568365,281.03017344930043,19/05/21 13:34:58
"96","68","988",363.3814847056626,281.1409551832312,19/05/21 13:34:58
"96","68","988",363.5752435401487,281.35181499039953,19/05/21 13:34:58
"96","68","988",363.7020601531063,281.48982431846406,19/05/21 13:34:58
"96","68","988",363.80661944120976,281.6036119110951,19/05/21 13:34:58
"96","68","988",363.91845951599316,281.72532288579754,19/05/21 13:34:58
"96","68","988",364.0658573826979,281.8857299497274,19/05/21 13:34:58
"96","68","988",364.25308832832906,282.0894857227039,19/05/21 13:34:58
"96","68","988",364.44829460431,282.3019207211935,19/05/21 13:34:58
"96","68","988",364.5744559599678,282.43921695956453,19/05/21 13:34:58
"96","68","988",364.71608032278846,282.5933409555821,19/05/21 13:34:59
"96","68","988",364.9148447074442,282.80964809807506,19/05/21 13:34:59
"96","68","988",365.01815310964986,282.9220744027942,19/05/21 13:34:59
"96","68","988",365.1360900981303,283.0504203990682,19/05/21 13:34:59
"96","68","988",365.1360900981303,283.0504203990682,19/05/21 13:34:59
"96","68","988",365.3038680199935,283.23300624267637,19/05/21 13:34:59
"96","68","988",365.44288788383994,283.3842958690874,19/05/21 13:34:59
"96","68","988",365.7511029898772,283.71971375079465,19/05/21 13:34:59
"96","68","988",365.9142553893668,283.8972658277705,19/05/21 13:34:59
"96","68","988",365.9142553893668,283.8972658277705,19/05/21 13:34:59
"96","68","988",366.2606416860247,284.27422385351815,19/05/21 13:35:00
"96","68","988",366.39582680610675,284.4213402852831,19/05/21 13:35:00
"96","68","988",366.57470973797547,284.616011256646,19/05/21 13:35:00
"96","68","988",366.73494839721144,284.79039242939115,19/05/21 13:35:00
"96","68","988",366.8656243197729,284.9326016860991,19/05/21 13:35:00
"96","68","988",366.8656243197729,284.9326016860991,19/05/21 13:35:00
"96","68","988",367.20983476689906,285.3071918238797,19/05/21 13:35:00
"96","68","988",367.38644316133116,285.4993875092689,19/05/21 13:35:00
"96","68","988",367.54272619265083,285.66946393409444,19/05/21 13:35:00
"96","68","988",367.7324161854031,285.8758957873805,19/05/21 13:35:00
"96","68","988",367.9342395358807,286.0955318771446,19/05/21 13:35:01
"96","68","988",368.07367630623895,286.2472752058444,19/05/21 13:35:01
"96","68","988",368.1932051658729,286.3773535703242,19/05/21 13:35:01
"96","68","988",368.3637423014038,286.56294215320594,19/05/21 13:35:01
"96","68","988",368.55305205946974,286.76896021264946,19/05/21 13:35:01
"96","68","988",368.7392837113045,286.971628495098,19/05/21 13:35:01
"96","68","988",368.7392837113045,286.971628495098,19/05/21 13:35:01
"96","68","988",368.97126862615124,287.2240881805636,19/05/21 13:35:01
"96","68","988",369.1061209001145,287.37084238952406,19/05/21 13:35:01
"96","68","988",369.2821079334885,287.56236187311197,19/05/21 13:35:01
"96","68","988",369.4308464864338,287.7242279509903,19/05/21 13:35:02
"96","68","988",369.5519589056755,287.85602963856104,19/05/21 13:35:02
"96","68","988",369.7479581214624,288.0693275609788,19/05/21 13:35:02
"96","68","988",369.7479581214624,288.0693275609788,19/05/21 13:35:02
"96","68","988",369.85311574607294,288.18376629873484,19/05/21 13:35:02
"96","68","988",369.9898575209363,288.3325767741695,19/05/21 13:35:02
"96","68","988",370.1052164409484,288.45811716407445,19/05/21 13:35:02
"96","68","988",370.22936750170516,288.5932256808053,19/05/21 13:35:02
"96","68","988",370.22936750170516,288.5932256808053,19/05/21 13:35:02
"96","68","988",370.50179585073226,288.8896982999528,19/05/21 13:35:02
"96","68","988",370.675513659008,289.07874827876736,19/05/21 13:35:03
"96","68","988",370.8403763443011,289.25816158976477,19/05/21 13:35:03
"96","68","988",370.8403763443011,289.25816158976477,19/05/21 13:35:03
"96","68","988",371.04278054188853,289.4784297916589,19/05/21 13:35:03
"96","68","988",371.14682817169006,289.59166056750695,19/05/21 13:35:03
"96","68","988",371.277594714405,289.73396844241796,19/05/21 13:35:03
"96","68","988",371.42754273831974,289.89715073803717,19/05/21 13:35:03
"96","68","988",371.56950288237533,290.051640151026,19/05/21 13:35:03
"96","68","988",371.7269955863323,290.2230330130592,19/05/21 13:35:03
"96","68","988",371.8972303426308,290.4082925290015,19/05/21 13:35:03
"96","68","988",372.10106572849486,290.528541666667,19/05/21 13:35:04
"96","68","988",372.28160177391453,290.528541666667,19/05/21 13:35:04
"96","68","988",372.4798937096315,290.528541666667,19/05/21 13:35:04
"96","68","988",372.7440748293017,290.528541666667,19/05/21 13:35:04
"96","68","988",372.97678250287686,290.528541666667,19/05/21 13:35:04
"96","68","988",373.23076211980737,290.528541666667,19/05/21 13:35:04
"96","68","988",373.23076211980737,290.528541666667,19/05/21 13:35:04
"96","68","988",373.6714329118272,290.528541666667,19/05/21 13:35:04
"96","68","988",373.6714329118272,290.528541666667,19/05/21 13:35:04
"96","68","995",374.12108222770183,290.42128370879175,19/05/21 13:35:05
"96","68","995",374.35004958626286,290.3243560200254,19/05/21 13:35:05
"96","68","995",374.61796751126144,290.21093956882294,19/05/21 13:35:05
"96","68","995",374.83746533301905,290.11802057510295,19/05/21 13:35:05
"96","68","995",374.83746533301905,290.11802057510295,19/05/21 13:35:05
"96","68","995",375.0783266448954,290.0160578743052,19/05/21 13:35:05
"96","68","995",375.3493865061596,289.90131136181196,19/05/21 13:35:05
"96","68","995",375.5349057327344,289.82277636902245,19/05/21 13:35:05
"96","68","995",375.7786777961348,289.7195814732971,19/05/21 13:35:05
"96","68","995",375.7786777961348,289.7195814732971,19/05/21 13:35:05
"96","68","995",376.20714762328635,289.53819933082525,19/05/21 13:35:06
"96","68","995",376.4416573143411,289.4389254321783,19/05/21 13:35:06
"96","68","995",376.6419801140238,289.35412371152046,19/05/21 13:35:06
"96","68","995",376.82574391929177,289.27633183308205,19/05/21 13:35:06
"96","68","995",377.0945482304932,289.16254015212394,19/05/21 13:35:06
"96","68","995",377.3288968775041,289.0633344275043,19/05/21 13:35:06
"96","68","995",377.55017740307017,288.96966077005845,19/05/21 13:35:06
"96","68","995",377.7907796750299,288.8678077274258,19/05/21 13:35:06
"96","68","995",377.7907796750299,288.8678077274258,19/05/21 13:35:06
"96","68","829",378.2048574626759,288.7677126081403,19/05/21 13:35:06
"96","68","829",378.46932253501876,288.76084721068037,19/05/21 13:35:07
"96","68","829",378.46932253501876,288.76084721068037,19/05/21 13:35:07
"96","68","829",378.64450539589876,288.75629954033036,19/05/21 13:35:07
