objectId,floor,room,x,y,timestamp
"153","68","966",332.4984428552335,262.07701101768305,19/05/21 13:34:35
"153","68","966",332.6990826952444,262.08127968517084,19/05/21 13:34:35
"153","68","966",332.981348594719,262.0872849694052,19/05/21 13:34:35
"153","68","966",333.2704135124125,262.0934349046122,19/05/21 13:34:35
"153","68","966",333.2704135124125,262.0934349046122,19/05/21 13:34:35
"153","68","966",333.44194057416985,262.0970841897779,19/05/21 13:34:35
"153","68","966",333.6763079601526,262.1020704200335,19/05/21 13:34:36
"153","68","966",333.9272110782068,262.1074084525128,19/05/21 13:34:36
"153","68","966",334.20665723431193,262.1133537459355,19/05/21 13:34:36
"153","68","966",334.4827850451765,262.1192284406554,19/05/21 13:34:36
"153","68","966",335.0043183100462,262.1303242035479,19/05/21 13:34:36
"153","68","966",335.0043183100462,262.1303242035479,19/05/21 13:34:36
"153","68","966",334.5656105188139,262.3669558679339,19/05/21 13:34:36
"153","68","966",334.3767311808962,262.4688342320588,19/05/21 13:34:36
"153","68","966",334.16142010711076,262.5849694335957,19/05/21 13:34:36
"153","68","966",334.16142010711076,262.5849694335957,19/05/21 13:34:36
"153","68","966",333.7874291680195,262.7866939074963,19/05/21 13:34:37
"153","68","966",333.7874291680195,262.7866939074963,19/05/21 13:34:37
"153","68","966",333.44974080317775,262.96883737842,19/05/21 13:34:37
"153","68","966",333.27161722598106,263.06491426463174,19/05/21 13:34:37
"153","68","966",333.1111105716324,263.15148887653197,19/05/21 13:34:37
"153","68","966",332.8875054119305,263.27209776965634,19/05/21 13:34:37
"153","68","966",332.6635726210407,263.39288338157814,19/05/21 13:34:37
"153","68","966",332.41634039367267,263.52623632087204,19/05/21 13:34:37
"153","68","966",332.41634039367267,263.52623632087204,19/05/21 13:34:37
"153","68","963",332.1555851757136,263.5654483545145,19/05/21 13:34:37
"153","68","963",331.87267994139876,263.57277334210926,19/05/21 13:34:38
"153","68","963",331.70955764486644,263.57699690764855,19/05/21 13:34:38
"153","68","963",331.46030765955084,263.58855785012406,19/05/21 13:34:38
"153","68","963",331.06010864469886,263.5938124532541,19/05/21 13:34:38
"153","68","963",331.06010864469886,263.5938124532541,19/05/21 13:34:38
"153","68","963",330.6644076614607,263.6040579504803,19/05/21 13:34:38
"153","68","963",330.506970156347,263.6081343252943,19/05/21 13:34:38
"153","68","963",330.506970156347,263.6081343252943,19/05/21 13:34:38
"153","68","963",330.07552385026503,263.61930534108524,19/05/21 13:34:38
"153","68","963",329.8635606089023,263.6247934972775,19/05/21 13:34:38
"153","68","963",329.5959734015754,263.6317218702323,19/05/21 13:34:39
"153","68","963",329.5959734015754,263.6317218702323,19/05/21 13:34:39
"153","68","963",329.4334030458954,263.63593114490874,19/05/21 13:34:39
"153","68","963",329.04029250131777,263.64610957044897,19/05/21 13:34:39
"153","68","963",329.04029250131777,263.64610957044897,19/05/21 13:34:39
"153","68","963",328.85250384061186,263.6509717979487,19/05/21 13:34:39
"153","68","963",328.69601121678585,263.65502370787885,19/05/21 13:34:39
"153","68","963",328.2352985432184,263.66695248900163,19/05/21 13:34:39
"153","68","963",328.04501150912466,263.67187940443165,19/05/21 13:34:39
"153","68","963",328.04501150912466,263.67187940443165,19/05/21 13:34:39
"153","68","963",327.5973859192793,263.68346933453904,19/05/21 13:34:40
"153","68","963",327.5973859192793,263.68346933453904,19/05/21 13:34:40
"153","68","963",327.2811789664882,263.69165657084875,19/05/21 13:34:40
"153","68","963",327.2811789664882,263.69165657084875,19/05/21 13:34:40
"153","68","963",327.0213407038966,263.6983843079821,19/05/21 13:34:40
"153","68","964",326.4889000964608,263.57324334370037,19/05/21 13:34:40
"153","68","964",326.22852682277147,263.5082454012941,19/05/21 13:34:40
"153","68","964",326.03699924982874,263.4604336655543,19/05/21 13:34:40
"153","68","964",326.03699924982874,263.4604336655543,19/05/21 13:34:40
"153","68","964",325.48885027728284,263.32359721209366,19/05/21 13:34:40
"153","68","964",325.2549659786397,263.2652118104066,19/05/21 13:34:41
"153","68","964",325.2549659786397,263.2652118104066,19/05/21 13:34:41
"153","68","964",324.83251190370953,263.1597530386881,19/05/21 13:34:41
"153","68","964",324.83251190370953,263.1597530386881,19/05/21 13:34:41
"153","68","964",324.5724261223028,263.09482686404266,19/05/21 13:34:41
"153","68","964",324.1135354039206,262.9802722783836,19/05/21 13:34:41
"153","68","964",323.8773484390284,262.92131205361227,19/05/21 13:34:41
"153","68","964",323.6014488881544,262.85243822926185,19/05/21 13:34:41
"153","68","964",323.6014488881544,262.85243822926185,19/05/21 13:34:41
"153","68","964",323.1896990094849,262.74965158560855,19/05/21 13:34:41
"153","68","964",323.1896990094849,262.74965158560855,19/05/21 13:34:42
"153","68","964",322.6616338667483,262.6178287327941,19/05/21 13:34:42
"153","68","964",322.6616338667483,262.6178287327941,19/05/21 13:34:42
"153","68","964",322.2068620199972,262.5043023562798,19/05/21 13:34:42
"153","68","964",322.2068620199972,262.5043023562798,19/05/21 13:34:42
"153","68","964",321.75720539008495,262.39205291024604,19/05/21 13:34:42
"153","68","964",321.5057459781576,262.3292801680887,19/05/21 13:34:42
"153","68","964",321.3533439342892,262.29123548274293,19/05/21 13:34:42
"153","68","964",321.1947010271647,262.2516328676422,19/05/21 13:34:42
"153","68","964",320.91617475554875,262.182103325287,19/05/21 13:34:42
"153","68","964",320.6576774780679,262.11757369474617,19/05/21 13:34:43
"153","68","964",320.6576774780679,262.11757369474617,19/05/21 13:34:43
"153","68","964",320.1663404348331,261.99491941312294,19/05/21 13:34:43
"153","68","964",320.1663404348331,261.99491941312294,19/05/21 13:34:43
"153","68","964",319.9254673766222,261.934789381561,19/05/21 13:34:43
"153","68","964",319.7608835320849,261.89370370830176,19/05/21 13:34:43
"153","68","964",319.3555749583221,261.7925250313933,19/05/21 13:34:43
"153","68","964",319.14416927936315,261.7397510505979,19/05/21 13:34:43
"153","68","964",319.14416927936315,261.7397510505979,19/05/21 13:34:43
"153","68","964",318.63774299438546,261.6133299858027,19/05/21 13:34:43
"153","68","964",318.63774299438546,261.6133299858027,19/05/21 13:34:44
"153","68","964",318.203725104027,261.5049844961098,19/05/21 13:34:44
"153","68","964",318.0216503176958,261.45953249442044,19/05/21 13:34:44
"153","68","964",318.0216503176958,261.45953249442044,19/05/21 13:34:44
"153","68","964",317.52525216822414,261.3356147901463,19/05/21 13:34:44
"153","68","964",317.52525216822414,261.3356147901463,19/05/21 13:34:44
"153","68","964",317.2856262065178,261.2757960758929,19/05/21 13:34:44
"153","68","964",317.2856262065178,261.2757960758929,19/05/21 13:34:44
"153","68","964",317.07621489854034,261.2235199572949,19/05/21 13:34:44
"153","68","964",316.82266199984775,261.1066126482071,19/05/21 13:34:44
"153","68","964",316.6078994771821,261.1066126482071,19/05/21 13:34:45
"153","68","970",316.1884097523922,261.03749917186,19/05/21 13:34:45
"153","68","970",316.1884097523922,261.03749917186,19/05/21 13:34:45
"153","68","970",315.67186900257576,261.0434067444082,19/05/21 13:34:45
"153","68","970",315.50159846754735,261.04535409423266,19/05/21 13:34:45
"153","68","970",315.20690125587555,261.0487244869041,19/05/21 13:34:45
"153","68","970",315.0509724825608,261.05050781288764,19/05/21 13:34:45
"153","68","970",315.0509724825608,261.05050781288764,19/05/21 13:34:45
"153","68","970",314.8522385246497,261.0527806931484,19/05/21 13:34:45
"153","68","970",314.4023176352512,261.05792634776714,19/05/21 13:34:45
"153","68","970",314.4023176352512,261.05792634776714,19/05/21 13:34:46
"153","68","970",313.96171176743803,261.0629654683596,19/05/21 13:34:46
"153","68","970",313.96171176743803,261.0629654683596,19/05/21 13:34:46
"153","68","970",313.7718168444617,261.0651372583576,19/05/21 13:34:46
"153","68","970",313.369622941389,261.0697370690437,19/05/21 13:34:46
"153","68","970",313.20969010089243,261.07156618873734,19/05/21 13:34:46
"153","68","970",313.20969010089243,261.07156618873734,19/05/21 13:34:46
"153","68","970",312.74433555245736,261.0768883550068,19/05/21 13:34:46
"153","68","970",312.51029261419114,261.0795650569663,19/05/21 13:34:46
"153","68","970",312.51029261419114,261.0795650569663,19/05/21 13:34:47
"153","68","970",312.1809418530878,261.083331775305,19/05/21 13:34:47
"153","68","970",311.95350364448444,261.08593294030123,19/05/21 13:34:47
"153","68","970",311.73265763913406,261.0884587115962,19/05/21 13:34:47
"153","68","970",311.73265763913406,261.0884587115962,19/05/21 13:34:47
"153","68","970",311.30015611740225,261.0934051444144,19/05/21 13:34:47
"153","68","970",311.30015611740225,261.0934051444144,19/05/21 13:34:47
"153","68","970",311.0813080757818,261.0959080654005,19/05/21 13:34:47
"153","68","970",310.54073519815773,261.10209048855546,19/05/21 13:34:47
"153","68","970",310.54073519815773,261.10209048855546,19/05/21 13:34:47
"153","68","970",310.1498428962902,261.10656104510423,19/05/21 13:34:48
"153","68","970",309.92175476530156,261.1091696431319,19/05/21 13:34:48
"153","68","970",309.92175476530156,261.1091696431319,19/05/21 13:34:48
"153","68","970",309.71442148640995,261.11154087209525,19/05/21 13:34:48
"153","68","970",309.55143042734767,261.11340496801887,19/05/21 13:34:48
"153","68","970",309.2142836850946,261.11726084742423,19/05/21 13:34:48
"153","68","970",308.98852644136826,261.11984278756364,19/05/21 13:34:48
"153","68","970",308.98852644136826,261.11984278756364,19/05/21 13:34:48
"153","68","970",308.732777078445,261.1227677415313,19/05/21 13:34:48
"153","68","970",308.3415258402683,261.12724240316237,19/05/21 13:34:48
"153","68","970",308.07108489956073,261.1303353817469,19/05/21 13:34:49
"153","68","970",307.8772102670825,261.1325526868811,19/05/21 13:34:49
"153","68","970",307.8772102670825,261.1325526868811,19/05/21 13:34:49
"153","68","970",307.57964934965844,261.13595583117865,19/05/21 13:34:49
"153","68","970",307.09861933750835,261.1414572745703,19/05/21 13:34:49
"153","68","970",306.7999830814815,261.14487271729894,19/05/21 13:34:49
"153","68","970",306.7999830814815,261.14487271729894,19/05/21 13:34:49
"153","68","970",306.27246239812945,261.1509058651361,19/05/21 13:34:49
"153","68","970",306.05080629787875,261.15344090132334,19/05/21 13:34:49
"153","68","970",305.8276121843542,261.1559935274587,19/05/21 13:34:49
"153","68","970",305.6462469720711,261.1668744082184,19/05/21 13:34:50
"153","68","970",305.4581984630482,261.3218509339005,19/05/21 13:34:50
"153","68","970",305.31101842044836,261.4431465068906,19/05/21 13:34:50
"153","68","970",305.18547396073745,261.54661153453554,19/05/21 13:34:50
"153","68","970",305.18547396073745,261.54661153453554,19/05/21 13:34:50
"153","68","970",304.89228659447787,261.78823620698256,19/05/21 13:34:50
"153","68","970",304.89228659447787,261.78823620698256,19/05/21 13:34:50
"153","68","970",304.52661310011354,262.089598913792,19/05/21 13:34:50
"153","68","970",304.31951587551697,262.2602740683739,19/05/21 13:34:50
"153","68","970",304.31951587551697,262.2602740683739,19/05/21 13:34:50
"153","68","970",303.8733791416212,262.62794899096485,19/05/21 13:34:51
"153","68","970",303.8733791416212,262.62794899096485,19/05/21 13:34:51
"153","68","970",303.5003967889393,262.9353351513748,19/05/21 13:34:51
"153","68","970",303.37425595814034,263.0392916666668,19/05/21 13:34:51
"153","68","971",303.3432950016856,263.2523746778761,19/05/21 13:34:51
"153","68","971",303.3058005698225,263.51042311564487,19/05/21 13:34:51
"153","68","971",303.3058005698225,263.68174675347854,19/05/21 13:34:51
"153","68","971",303.2809072493249,263.68174675347854,19/05/21 13:34:51
"153","68","971",303.22898259917844,264.0391084785719,19/05/21 13:34:51
"153","68","971",303.22898259917844,264.0391084785719,19/05/21 13:34:51
"153","68","971",303.1905495237293,264.3036169558443,19/05/21 13:34:52
"153","68","971",303.1285781144155,264.73012362803877,19/05/21 13:34:52
"153","68","971",303.1285781144155,264.73012362803877,19/05/21 13:34:52
"153","68","971",303.0758807526459,265.0928033968332,19/05/21 13:34:52
"153","68","971",303.0758807526459,265.0928033968332,19/05/21 13:34:52
