objectId,floor,room,x,y,timestamp
"208","67","949",366.239744329343,259.5037795211197,19/05/21 13:34:35
"208","67","949",365.9527075466838,259.45387932351866,19/05/21 13:34:35
"208","67","949",365.67733128228895,259.40600626041976,19/05/21 13:34:35
"208","67","949",365.46623353175266,259.3693077600836,19/05/21 13:34:35
"208","67","949",365.2515916376809,259.3223453668724,19/05/21 13:34:35
"208","67","949",365.0883268855764,259.28662399235225,19/05/21 13:34:35
"208","67","949",364.90941396948233,259.24747889091475,19/05/21 13:34:36
"208","67","949",364.693408988462,259.20021826223774,19/05/21 13:34:36
"208","67","949",364.49908815894946,259.1577019993052,19/05/21 13:34:36
"208","67","949",364.32801557632854,259.1202723170549,19/05/21 13:34:36
"208","67","949",364.0412194031003,259.05752298884545,19/05/21 13:34:36
"208","67","949",363.8751037538189,259.0211778546683,19/05/21 13:34:36
"208","67","949",363.69286141465494,258.9813042949023,19/05/21 13:34:36
"208","67","949",363.541075681831,258.9480944627791,19/05/21 13:34:36
"208","67","949",363.254570868127,258.88540888233246,19/05/21 13:34:36
"208","67","949",363.0459279598081,258.8397590321782,19/05/21 13:34:36
"208","67","949",362.87319124414876,258.8019652473354,19/05/21 13:34:37
"208","67","949",362.5991174681052,258.7419995053487,19/05/21 13:34:37
"208","67","949",362.43126974718854,258.7052754040106,19/05/21 13:34:37
"208","67","949",362.2639052430631,258.66865702768513,19/05/21 13:34:37
"208","67","949",362.10871620262407,258.63470257172634,19/05/21 13:34:37
"208","67","949",361.82735251311215,258.5731418392358,19/05/21 13:34:37
"208","67","949",361.6629101230993,258.53716280441705,19/05/21 13:34:37
"208","67","949",361.5122443078867,258.50419800372845,19/05/21 13:34:37
"208","67","949",361.2868987878322,258.4548937196466,19/05/21 13:34:37
"208","67","949",361.0853710805398,258.410800633934,19/05/21 13:34:37
"208","67","949",360.93880659142434,258.3787331794494,19/05/21 13:34:38
"208","67","949",360.7087623318385,258.32840083859224,19/05/21 13:34:38
"208","67","949",360.5025093604567,258.2832738926859,19/05/21 13:34:38
"208","67","949",360.29445636420934,258.23775311184863,19/05/21 13:34:38
"208","67","950",360.39201918882884,258.25969520729063,19/05/21 13:34:38
"208","67","950",360.58125337848236,258.30202115249733,19/05/21 13:34:38
"208","67","950",360.74699285103145,258.3390920425228,19/05/21 13:34:38
"208","67","950",361.0325466410384,258.4029617591503,19/05/21 13:34:38
"208","67","950",361.2358360686703,258.4484314345341,19/05/21 13:34:38
"208","67","950",361.5086632812479,258.5094546020262,19/05/21 13:34:38
"208","67","950",361.73849855335203,258.56086177718555,19/05/21 13:34:39
"208","67","950",361.96568465178507,258.61167641259374,19/05/21 13:34:39
"208","67","950",362.23441635587307,258.6717835391303,19/05/21 13:34:39
"208","67","950",362.45109208776864,258.7202473245204,19/05/21 13:34:39
"208","67","950",362.712544382764,258.7787262681638,19/05/21 13:34:39
"208","67","950",362.88118902681737,258.81644695688647,19/05/21 13:34:39
"208","67","950",362.88118902681737,258.81644695688647,19/05/21 13:34:39
"208","67","950",363.15437966158635,258.87755141089343,19/05/21 13:34:39
"208","67","950",363.44632040326087,258.9428496947731,19/05/21 13:34:39
"208","67","950",363.6887688721603,258.9970780592609,19/05/21 13:34:39
"208","67","950",363.9802452695851,259.0622724834241,19/05/21 13:34:40
"208","67","950",364.17241861137023,259.10525582776313,19/05/21 13:34:40
"208","67","950",364.4326383605684,259.1634590883179,19/05/21 13:34:40
"208","67","950",364.68187698730566,259.21920620504136,19/05/21 13:34:40
"208","67","950",364.8814725748273,259.2638496804958,19/05/21 13:34:40
"208","67","950",365.0353486621778,259.2982670912911,19/05/21 13:34:40
"208","67","950",365.29181716438757,259.3556313117402,19/05/21 13:34:40
"208","67","950",365.44935697235445,259.39086818564806,19/05/21 13:34:40
"208","67","950",365.73907621084675,259.45566958668564,19/05/21 13:34:40
"208","67","950",366.0050245796722,259.51515416559465,19/05/21 13:34:40
"208","67","950",366.2866350133187,259.5781418730802,19/05/21 13:34:41
"208","67","950",366.55796291272713,259.63882968971865,19/05/21 13:34:41
"208","67","950",366.70607379958244,259.67195760012976,19/05/21 13:34:41
"208","67","950",366.9222778247047,259.72031587903035,19/05/21 13:34:41
"208","67","950",367.18867670379814,259.7799012234139,19/05/21 13:34:41
"208","67","950",367.41009151199484,259.8294249963476,19/05/21 13:34:41
"208","67","950",367.640210341895,259.88089559478027,19/05/21 13:34:41
"208","67","950",367.81453557289393,259.919886858404,19/05/21 13:34:41
"208","67","950",368.1057811704438,259.9850296596397,19/05/21 13:34:41
"208","67","950",368.376382772853,260.0455550256816,19/05/21 13:34:42
"208","67","950",368.6134513554669,260.0985800728801,19/05/21 13:34:42
"208","67","950",368.83685114337493,260.14854782553357,19/05/21 13:34:42
"208","67","950",369.003411281997,260.1858022736534,19/05/21 13:34:42
"208","67","950",369.2643524482717,260.24416689331406,19/05/21 13:34:42
"208","67","950",369.4246765481044,260.2800265288126,19/05/21 13:34:42
"208","67","950",369.60689111930213,260.3207823984073,19/05/21 13:34:42
"208","67","950",369.8140742903137,260.36712298601486,19/05/21 13:34:42
"208","67","950",370.01310037213705,260.4116390803284,19/05/21 13:34:42
"208","67","950",370.2184608540747,260.4575719877065,19/05/21 13:34:42
"208","67","950",370.39749926728166,260.4976174471511,19/05/21 13:34:43
"208","67","950",370.62952176729976,260.54951383881513,19/05/21 13:34:43
"208","67","950",370.8724612352037,260.6038520248791,19/05/21 13:34:43
"208","67","950",371.0893487703611,260.6523631842309,19/05/21 13:34:43
"208","67","950",371.32139185274895,260.7042641795465,19/05/21 13:34:43
"208","67","950",371.5216179999273,260.7490486920595,19/05/21 13:34:43
"208","67","950",371.681763651136,260.78486841401656,19/05/21 13:34:43
"208","67","950",371.9021413098438,260.83416020808573,19/05/21 13:34:43
"208","67","950",372.1619143822907,260.8922635606073,19/05/21 13:34:43
"208","67","950",372.3667392295416,260.93807666276183,19/05/21 13:34:43
"208","67","950",372.59807253931507,260.9898189034842,19/05/21 13:34:44
"208","67","950",372.7849517708537,261.03161811603064,19/05/21 13:34:44
"208","67","950",372.9668111919522,261.0722945493265,19/05/21 13:34:44
"208","67","950",373.23215853498704,261.1316446970065,19/05/21 13:34:44
"208","67","950",373.4347715202871,261.1769630727698,19/05/21 13:34:44
"208","67","950",373.66285165425944,261.22797767679526,19/05/21 13:34:44
"208","67","950",373.9120047408155,261.2837056607762,19/05/21 13:34:44
"208","67","950",374.16227694667657,261.3396839577818,19/05/21 13:34:44
"208","67","950",374.3447739024672,261.3805029882399,19/05/21 13:34:44
"208","67","950",374.4978323650858,261.41473752119657,19/05/21 13:34:44
"208","67","950",374.7088559833965,261.46193710031224,19/05/21 13:34:45
"208","67","950",374.9897034259647,261.5247541498494,19/05/21 13:34:45
"208","67","950",375.14829316101844,261.5602258605827,19/05/21 13:34:45
"208","67","950",375.335399220709,261.60207580770276,19/05/21 13:34:45
"208","67","950",375.5980115553872,261.66081421701745,19/05/21 13:34:45
"208","67","950",375.80241753339465,261.7065336308343,19/05/21 13:34:45
"208","67","950",376.0752348760402,261.76755459072217,19/05/21 13:34:45
"208","67","950",376.28873191528487,261.8153073990356,19/05/21 13:34:45
"208","67","950",376.5050843709759,261.86369887734975,19/05/21 13:34:45
"208","67","950",376.75238168708245,261.91901178180143,19/05/21 13:34:45
"208","67","950",376.9917880872504,261.972559727837,19/05/21 13:34:46
"208","67","950",377.26547138147885,262.03377437481345,19/05/21 13:34:46
"208","67","950",377.545127522479,262.09632496634435,19/05/21 13:34:46
"208","67","950",377.7528865212575,262.1427943491478,19/05/21 13:34:46
"208","67","950",377.96540497788345,262.19032827822815,19/05/21 13:34:46
"208","67","950",378.1685035442091,262.2357552637301,19/05/21 13:34:46
"208","67","950",378.44911548723917,262.2985196391677,19/05/21 13:34:46
"208","67","990",378.613188681717,262.4234385114784,19/05/21 13:34:46
"208","67","990",378.6878241176636,262.5770065533755,19/05/21 13:34:46
"208","67","990",378.7675115523516,262.74096946393723,19/05/21 13:34:46
"208","67","990",378.87660646118326,262.9654404718136,19/05/21 13:34:47
"208","67","990",378.9560695689433,263.128941812792,19/05/21 13:34:47
"208","67","990",379.08029023888616,263.38453521563525,19/05/21 13:34:47
"208","67","990",379.2041475279562,263.63938093490975,19/05/21 13:34:47
"208","67","990",379.30534555588895,263.8476035143907,19/05/21 13:34:47
"208","67","990",379.38563240620454,264.0127997678416,19/05/21 13:34:47
"208","67","990",379.4587986402306,264.1633448159126,19/05/21 13:34:47
"208","67","990",379.562730862964,264.3771932075345,19/05/21 13:34:47
"208","67","990",379.6612462935036,264.5798961404343,19/05/21 13:34:47
"208","67","990",379.78333995173193,264.8311130561578,19/05/21 13:34:47
"208","67","990",379.85222822501504,264.97285587715953,19/05/21 13:34:48
"208","67","990",379.975310933601,265.2261078386336,19/05/21 13:34:48
"208","67","990",380.10388030632566,265.4906490256296,19/05/21 13:34:48
"208","67","990",380.23399772594337,265.7583754359328,19/05/21 13:34:48
"208","67","990",380.31772379528286,265.9306481420695,19/05/21 13:34:48
"208","67","990",380.3954889779356,266.09065587400397,19/05/21 13:34:48
"208","67","990",380.4698741060559,266.2437088886588,19/05/21 13:34:48
"208","67","990",380.5597640925455,266.42866431949784,19/05/21 13:34:48
"208","67","990",380.67435917812395,266.6644523561071,19/05/21 13:34:48
"208","67","990",380.7730421806617,266.8675000810391,19/05/21 13:34:48
"208","67","990",380.87138378241053,267.0698453480836,19/05/21 13:34:49
"208","68","989",380.84104543064626,266.97667756248,19/05/21 13:34:49
"208","68","989",380.75987601609114,266.7566593620596,19/05/21 13:34:49
"208","68","989",380.66576672037684,266.5015662583409,19/05/21 13:34:49
"208","68","989",380.5994117662325,266.3217042046371,19/05/21 13:34:49
"208","68","989",380.52094541804706,266.1090129487504,19/05/21 13:34:49
"208","68","989",380.4672601631685,265.96349344202196,19/05/21 13:34:49
"208","68","989",380.40054667264747,265.7826595379135,19/05/21 13:34:49
"208","68","989",380.31781779191624,265.55841424107297,19/05/21 13:34:49
"208","68","989",380.21694420792625,265.2849858254428,19/05/21 13:34:49
"208","68","989",380.1478094142575,265.09758872552777,19/05/21 13:34:50
"208","68","989",380.0619933720064,264.86497535401617,19/05/21 13:34:50
"208","68","989",379.9889874283223,264.66708509649237,19/05/21 13:34:50
"208","68","989",379.92627114959953,264.4970860536598,19/05/21 13:34:50
"208","68","989",379.85230637970346,264.2965967972541,19/05/21 13:34:50
"208","68","989",379.76353260935906,264.0559661939319,19/05/21 13:34:50
"208","68","989",379.70596814401847,263.89993168090973,19/05/21 13:34:50
"208","68","989",379.6256376310972,263.6821874112406,19/05/21 13:34:50
"208","68","989",379.54955827777883,263.475966354972,19/05/21 13:34:50
"208","68","989",379.4971284740046,263.33384987996703,19/05/21 13:34:50
"208","68","989",379.4305741854398,263.1534475094369,19/05/21 13:34:51
"208","68","989",379.2963962377628,262.970174516307,19/05/21 13:34:51
"208","68","989",379.10150245601767,262.7433286792395,19/05/21 13:34:51
"208","68","989",378.9880691367279,262.6112984213461,19/05/21 13:34:51
"208","68","989",378.8807710906497,262.48640929014664,19/05/21 13:34:51
"208","68","989",378.7751833283824,262.3635108369423,19/05/21 13:34:51
"208","68","989",378.6142171707343,262.1761549221241,19/05/21 13:34:51
"208","68","968",378.4301530332522,262.1370763169714,19/05/21 13:34:51
"208","68","968",378.1365240288545,262.1764876008778,19/05/21 13:34:51
"208","68","968",377.85336670203964,262.21449336199186,19/05/21 13:34:51
"208","68","968",377.6681601033031,262.2393520433034,19/05/21 13:34:52
"208","68","968",377.4941540994124,262.2627073655572,19/05/21 13:34:52
"208","68","968",377.20071394234554,262.30209330211835,19/05/21 13:34:52
"208","68","968",377.0159244701189,262.32689599614304,19/05/21 13:34:52
"208","68","968",376.86016244231797,262.34780258713903,19/05/21 13:34:52
"208","68","968",376.6294651412577,262.378767092322,19/05/21 13:34:52
"208","68","968",376.43359484526127,262.4050570695679,19/05/21 13:34:52
"208","68","968",376.1787758599271,262.43925921998675,19/05/21 13:34:52
"208","68","968",375.9059625742705,262.4758765898427,19/05/21 13:34:52
"208","68","968",375.6163263089321,262.5147519628879,19/05/21 13:34:52
"208","68","968",375.37824715025397,262.5467072710296,19/05/21 13:34:53
"208","68","968",375.21609925812663,262.5684709814116,19/05/21 13:34:53
"208","68","968",374.91980302851334,262.6082402639103,19/05/21 13:34:53
"208","68","968",374.6655072681973,262.6423721863564,19/05/21 13:34:53
"208","68","968",374.4757703086967,262.66783893884485,19/05/21 13:34:53
"208","68","968",374.313213239551,262.6896575695222,19/05/21 13:34:53
"208","68","968",374.0903988295038,262.71956402236333,19/05/21 13:34:53
"208","68","968",373.79607412954164,262.75906868347363,19/05/21 13:34:53
"208","68","968",373.57297808672365,262.7890129374479,19/05/21 13:34:53
"208","68","968",373.29653396678657,262.826117642814,19/05/21 13:34:53
"208","68","968",373.0424737819774,262.86021794599543,19/05/21 13:34:54
"208","68","968",372.87432579817596,262.8827869968339,19/05/21 13:34:54
"208","68","968",372.6166230736475,262.9173762066454,19/05/21 13:34:54
"208","68","968",372.36737770817564,262.9508302582338,19/05/21 13:34:54
"208","68","968",372.2049720397427,262.97262856770175,19/05/21 13:34:54
"208","68","968",371.9751772761732,263.00347193307647,19/05/21 13:34:54
"208","68","968",371.750950201897,263.03356799562977,19/05/21 13:34:54
"208","68","968",371.5517031994355,263.0603111990051,19/05/21 13:34:54
"208","68","968",371.3762809976854,263.0838566052597,19/05/21 13:34:54
"208","68","968",371.1416961716372,263.11534289932825,19/05/21 13:34:54
"208","68","968",370.98369033983795,263.13655065674544,19/05/21 13:34:55
"208","68","968",370.69795651713065,263.1749022386387,19/05/21 13:34:55
"208","68","968",370.43583311442103,263.2100847978818,19/05/21 13:34:55
"208","68","968",370.19763476691827,263.24205610370944,19/05/21 13:34:55
"208","68","968",369.9532217707369,263.27486154812624,19/05/21 13:34:55
"208","68","968",369.794756099302,263.2961310258441,19/05/21 13:34:55
"208","68","968",369.6414476183862,263.31670829844364,19/05/21 13:34:55
"208","68","968",369.39872945447325,263.3492862601707,19/05/21 13:34:55
"208","68","968",369.19748236515676,263.37629791792114,19/05/21 13:34:55
"208","68","968",368.91246154397,263.4145537997816,19/05/21 13:34:55
"208","68","968",368.6302709044301,263.45242981081617,19/05/21 13:34:56
"208","68","968",368.45098915176857,263.4764932512378,19/05/21 13:34:56
"208","68","968",368.1940853565275,263.51097522767486,19/05/21 13:34:56
"208","68","968",367.93850375015694,263.5452797381254,19/05/21 13:34:56
"208","68","968",367.70120058238695,263.5771308917131,19/05/21 13:34:56
"208","68","968",367.4586214207788,263.60969019636195,19/05/21 13:34:56
"208","68","968",367.3094729437881,263.62970910758276,19/05/21 13:34:56
"208","68","968",367.0978399778324,263.6581147718064,19/05/21 13:34:56
"208","68","967",366.84542198640673,263.66273035065467,19/05/21 13:34:56
"208","68","967",366.5973795420788,263.65241430050855,19/05/21 13:34:56
"208","68","967",366.36628280251733,263.64280301982484,19/05/21 13:34:57
"208","68","967",366.1313788280855,263.6330333967818,19/05/21 13:34:57
"208","68","967",365.9799933580529,263.6267372965136,19/05/21 13:34:57
"208","68","967",365.7392328769962,263.61672410218915,19/05/21 13:34:57
"208","68","967",365.45298394338556,263.6048190495624,19/05/21 13:34:57
"208","68","967",365.281653528714,263.5976934418702,19/05/21 13:34:57
"208","68","967",364.9825916878694,263.5852555022454,19/05/21 13:34:57
"208","68","967",364.71112220841667,263.57396512502487,19/05/21 13:34:57
"208","68","967",364.71112220841667,263.57396512502487,19/05/21 13:34:57
"208","68","967",364.55737538846927,263.567570816548,19/05/21 13:34:57
"208","68","967",364.29708148054,263.5567452297651,19/05/21 13:34:58
"208","68","967",364.0901662650288,263.54813965524346,19/05/21 13:34:58
"208","68","967",363.8361980318515,263.537577152378,19/05/21 13:34:58
"208","68","967",363.59182543144846,263.52741373052123,19/05/21 13:34:58
"208","68","967",363.4151609773978,263.52006628088634,19/05/21 13:34:58
"208","68","967",363.20433968446,263.51129825315746,19/05/21 13:34:58
"208","68","967",363.00960719537096,263.50319935650305,19/05/21 13:34:58
"208","68","967",362.82410036030035,263.4954841534933,19/05/21 13:34:58
"208","68","967",362.6058843768705,263.48640858163367,19/05/21 13:34:58
"208","68","967",362.3386838156095,263.4752957481164,19/05/21 13:34:58
"208","68","967",362.16930815987786,263.46825143857177,19/05/21 13:34:59
"208","68","967",361.9480232962178,263.4590482324178,19/05/21 13:34:59
"208","68","967",361.7784380866765,263.4519952075599,19/05/21 13:34:59
"208","68","967",361.5381902968587,263.44200333599144,19/05/21 13:34:59
"208","68","967",361.29776757624523,263.43200418907594,19/05/21 13:34:59
"208","68","967",361.0888914478993,263.42331706046707,19/05/21 13:34:59
"208","68","967",360.8904898969117,263.4150655680477,19/05/21 13:34:59
"208","68","967",360.6640395928715,263.4056475319595,19/05/21 13:34:59
"208","68","967",360.3792051316967,263.39380130704114,19/05/21 13:34:59
"208","68","967",360.3792051316967,263.39380130704114,19/05/21 13:34:59
"208","68","967",359.879149463845,263.3730040626043,19/05/21 13:35:00
"208","68","967",359.6123252952629,263.3619068832053,19/05/21 13:35:00
"208","68","967",359.4353442157755,263.35454626516326,19/05/21 13:35:00
"208","68","967",359.1974110072086,263.3446506567014,19/05/21 13:35:00
"208","68","967",358.9543884777199,263.3345433841028,19/05/21 13:35:00
"208","68","967",358.9543884777199,263.3345433841028,19/05/21 13:35:00
"208","68","967",358.5912967403573,263.319442450146,19/05/21 13:35:00
"208","68","967",358.41095987320784,263.3119422653702,19/05/21 13:35:00
"208","68","967",358.41095987320784,263.3119422653702,19/05/21 13:35:00
"208","68","967",357.8742218760621,263.28961940805084,19/05/21 13:35:00
"208","68","967",357.8742218760621,263.28961940805084,19/05/21 13:35:01
"208","68","967",357.44502043125345,263.2717689807201,19/05/21 13:35:01
"208","68","967",357.1772470158148,263.26063232227864,19/05/21 13:35:01
"208","68","967",357.0201840576674,263.2541000960835,19/05/21 13:35:01
"208","68","967",356.8193338784619,263.2457467655632,19/05/21 13:35:01
"208","68","967",356.56157881552593,263.23502676898414,19/05/21 13:35:01
"208","68","967",356.26336369037966,263.2226240441454,19/05/21 13:35:01
"208","68","967",355.9694226674311,263.210399078612,19/05/21 13:35:01
"208","68","967",355.77423625337155,263.20228130328235,19/05/21 13:35:01
"208","68","967",355.77423625337155,263.20228130328235,19/05/21 13:35:01
"208","68","966",355.25779539411366,263.1990300460503,19/05/21 13:35:02
"208","68","966",355.25779539411366,263.1990300460503,19/05/21 13:35:02
"208","68","966",354.75568377409553,263.2236438061455,19/05/21 13:35:02
"208","68","966",354.58018399381405,263.23224689222513,19/05/21 13:35:02
"208","68","966",354.36907097243204,263.24259575700756,19/05/21 13:35:02
"208","68","966",354.36907097243204,263.24259575700756,19/05/21 13:35:02
"208","68","966",353.8654344338841,263.2672842693637,19/05/21 13:35:02
"208","68","966",353.64198152860376,263.27823804136153,19/05/21 13:35:02
"208","68","966",353.4631847555943,263.2870027476563,19/05/21 13:35:02
"208","68","966",353.22633473278523,263.29861325298526,19/05/21 13:35:03
"208","68","966",353.02717121275253,263.30837634729806,19/05/21 13:35:03
"208","68","966",352.85311153633694,263.31690883877354,19/05/21 13:35:03
"208","68","966",352.570129688095,263.33078074901465,19/05/21 13:35:03
"208","68","966",352.3857310254791,263.33982006271015,19/05/21 13:35:03
"208","68","966",352.3857310254791,263.33982006271015,19/05/21 13:35:03
"208","68","966",352.12708780164076,263.35249888153845,19/05/21 13:35:03
"208","68","966",351.89690221696196,263.3637826928122,19/05/21 13:35:03
"208","68","966",351.68489143672207,263.37417556617817,19/05/21 13:35:03
"208","68","966",351.23093220028755,263.3964288726007,19/05/21 13:35:03
"208","68","966",350.95780060438136,263.4098179185977,19/05/21 13:35:04
"208","68","966",350.77021767727985,263.41901332651406,19/05/21 13:35:04
"208","68","966",350.4777425494911,263.43335060201656,19/05/21 13:35:04
"208","68","966",350.198539875616,263.44703725526,19/05/21 13:35:04
"208","68","966",349.90954127816224,263.461204109525,19/05/21 13:35:04
"208","68","966",349.7088259593783,263.47104327378054,19/05/21 13:35:04
"208","68","966",349.4525623392848,263.48360544325567,19/05/21 13:35:04
"208","68","966",349.4525623392848,263.48360544325567,19/05/21 13:35:04
"208","68","966",349.1020690167581,263.5007867993759,19/05/21 13:35:04
"208","68","966",349.1020690167581,263.5007867993759,19/05/21 13:35:04
"208","68","966",348.55055237026056,263.52782241831835,19/05/21 13:35:05
"208","68","966",348.55055237026056,263.52782241831835,19/05/21 13:35:05
"208","68","966",348.1945427543008,263.54527418587253,19/05/21 13:35:05
"208","68","966",348.1945427543008,263.54527418587253,19/05/21 13:35:05
"208","68","966",347.759398725896,263.5666051614863,19/05/21 13:35:05
"208","68","966",347.759398725896,263.5666051614863,19/05/21 13:35:05
"208","68","966",347.2109383389751,263.5934909610718,19/05/21 13:35:05
"208","68","966",346.9220315630835,263.6076533141984,19/05/21 13:35:05
"208","68","966",346.7176303596909,263.6176731623415,19/05/21 13:35:05
"208","68","966",346.7176303596909,263.6176731623415,19/05/21 13:35:05
"208","68","966",346.5441133870462,263.6261790502095,19/05/21 13:35:06
"208","68","966",345.9880268269538,263.65343868857786,19/05/21 13:35:06
"208","68","966",345.7039408570317,263.6673647234101,19/05/21 13:35:06
"208","68","966",345.48348425489525,263.67817161514506,19/05/21 13:35:06
"208","68","966",345.3079910249994,263.68677438012156,19/05/21 13:35:06
"208","68","966",345.0839474357051,263.69775710774206,19/05/21 13:35:06
"208","68","966",345.0839474357051,263.69775710774206,19/05/21 13:35:06
"208","68","966",344.60068385859904,263.72144692744627,19/05/21 13:35:06
"208","68","966",344.4406407293693,263.72929232084226,19/05/21 13:35:06
"208","68","966",344.25195955812734,263.7385415652299,19/05/21 13:35:06
"208","68","966",344.0187698084519,263.7499726421585,19/05/21 13:35:07
"208","68","966",344.0187698084519,263.7499726421585,19/05/21 13:35:07
"208","68","963",343.6296228750542,263.692599145222,19/05/21 13:35:07
"208","68","963",343.4797072860651,263.65848564132193,19/05/21 13:35:07
"208","68","963",343.4797072860651,263.65848564132193,19/05/21 13:35:07
"208","68","963",343.0291471509865,263.5559600465598,19/05/21 13:35:07
"208","68","963",342.7991997476746,263.5036351903351,19/05/21 13:35:07
"208","68","963",342.55482592515955,263.44802758205594,19/05/21 13:35:07
"208","68","963",342.3366192348589,263.39837434165054,19/05/21 13:35:07
"208","68","963",342.13428382921467,263.3523326344731,19/05/21 13:35:07
"208","68","963",341.85577418963373,263.2889573728334,19/05/21 13:35:08
"208","68","963",341.85577418963373,263.2889573728334,19/05/21 13:35:08
"208","68","963",341.3021414295154,263.1629774567429,19/05/21 13:35:08
"208","68","963",341.3021414295154,263.1629774567429,19/05/21 13:35:08
"208","68","963",340.88061256887937,263.0670579694617,19/05/21 13:35:08
"208","68","963",340.62871514860274,263.0097383558914,19/05/21 13:35:08
"208","68","963",340.4141867962861,262.9609221264867,19/05/21 13:35:08
"208","68","963",340.1362156887706,262.89766940857874,19/05/21 13:35:08
"208","68","963",339.9710546780016,262.8600867874317,19/05/21 13:35:08
"208","68","963",339.7612260140916,262.8123399787582,19/05/21 13:35:08
"208","68","963",339.7612260140916,262.8123399787582,19/05/21 13:35:09
"208","68","963",339.266606123909,262.699788524526,19/05/21 13:35:09
"208","68","963",339.266606123909,262.6424842207229,19/05/21 13:35:09
"208","68","963",338.84923660404934,262.6048155011099,19/05/21 13:35:09
"208","68","963",338.84923660404934,262.6048155011099,19/05/21 13:35:09
"208","68","963",338.60538933213854,262.54932771016405,19/05/21 13:35:09
"208","68","963",338.4171432576504,262.50649205018016,19/05/21 13:35:09
"208","68","963",338.0233627713276,262.41688674464433,19/05/21 13:35:09
"208","68","963",337.7349742267095,262.3512635242181,19/05/21 13:35:09
"208","68","963",337.57404855767965,262.3146446610626,19/05/21 13:35:09
"208","68","963",337.30079092818227,262.2524645017313,19/05/21 13:35:10
"208","68","963",337.30079092818227,262.2524645017313,19/05/21 13:35:10
"208","68","963",336.7594568307133,262.1292831636879,19/05/21 13:35:10
"208","68","963",336.7594568307133,262.1292831636879,19/05/21 13:35:10
"208","68","963",336.46728692730636,262.06279948973133,19/05/21 13:35:10
"208","68","963",336.3019892943889,262.02518578002156,19/05/21 13:35:10
"208","68","963",335.93698025794345,261.9421274585201,19/05/21 13:35:10
"208","68","963",335.93698025794345,261.9421274585201,19/05/21 13:35:10
"208","68","963",335.58072680189326,261.86106148169716,19/05/21 13:35:10
"208","68","963",335.4299387758387,261.8267494535113,19/05/21 13:35:10
"208","68","963",335.4299387758387,261.8267494535113,19/05/21 13:35:11
"208","68","963",334.8806470464731,261.7017573450965,19/05/21 13:35:11
"208","68","963",334.59747856005583,261.6373219562827,19/05/21 13:35:11
"208","68","963",334.59747856005583,261.6373219562827,19/05/21 13:35:11
"208","68","963",334.07030307667407,261.5173624308615,19/05/21 13:35:11
"208","68","963",333.80202949816396,261.45631639936806,19/05/21 13:35:11
"208","68","963",333.51452170001085,261.39089359404323,19/05/21 13:35:11
"208","68","963",333.36566209786145,261.3570203814392,19/05/21 13:35:11
"208","68","963",333.183404765304,261.31554746813555,19/05/21 13:35:11
"208","68","963",332.89728545880666,261.250440616047,19/05/21 13:35:11
"208","68","963",332.64766290249446,261.193638650983,19/05/21 13:35:12
"208","68","963",332.4900357730687,261.15777037517074,19/05/21 13:35:12
"208","68","963",332.2725249827843,261.1617782143142,19/05/21 13:35:12
"208","68","963",332.0514340573973,261.25823001189445,19/05/21 13:35:12
"208","68","963",331.8544425456723,261.34416834419216,19/05/21 13:35:12
"208","68","963",331.595380746022,261.4571850870409,19/05/21 13:35:12
"208","68","963",331.43492152296216,261.5271860627723,19/05/21 13:35:12
"208","68","963",331.28948880820116,261.59063166435504,19/05/21 13:35:12
"208","68","963",331.14647449540695,261.65302222843883,19/05/21 13:35:12
"208","68","963",330.94504826414357,261.7408952248142,19/05/21 13:35:12
"208","68","963",330.94504826414357,261.7408952248142,19/05/21 13:35:13
"208","68","963",330.7806378135517,261.81261993930804,19/05/21 13:35:13
"208","68","963",330.35041388231684,262.0003068443993,19/05/21 13:35:13
"208","68","963",330.15560396177744,262.0852934488454,19/05/21 13:35:13
"208","68","963",330.00006158947895,262.1531494288311,19/05/21 13:35:13
"208","68","963",329.7518022564013,262.2614535525734,19/05/21 13:35:13
"208","68","963",329.7518022564013,262.2614535525734,19/05/21 13:35:13
"208","68","963",329.32998847844357,262.44547149477035,19/05/21 13:35:13
"208","68","963",329.05567382867,262.5651423542909,19/05/21 13:35:13
"208","68","963",328.7890146537696,262.6814734823795,19/05/21 13:35:13
"208","68","963",328.53899833000037,262.79054410031523,19/05/21 13:35:14
"208","68","963",328.3718725522487,262.8634533871072,19/05/21 13:35:14
"208","68","963",328.11974299651007,262.97344591091405,19/05/21 13:35:14
"208","68","963",327.8656708775734,263.08428588566005,19/05/21 13:35:14
"208","68","963",327.8656708775734,263.08428588566005,19/05/21 13:35:14
"208","68","963",327.54808909885645,263.2228322026668,19/05/21 13:35:14
"208","68","963",327.3460222519419,263.3109846701738,19/05/21 13:35:14
"208","68","963",327.16171915825714,263.3913876295191,19/05/21 13:35:14
"208","68","964",326.9336091528855,263.4510321531126,19/05/21 13:35:14
"208","68","964",326.65437891622264,263.3857924837988,19/05/21 13:35:14
"208","68","964",326.65437891622264,263.3857924837988,19/05/21 13:35:15
"208","68","964",326.46799594456985,263.34224575482824,19/05/21 13:35:15
"208","68","964",326.46799594456985,263.34224575482824,19/05/21 13:35:15
"208","68","964",326.2647188553243,263.29475186505493,19/05/21 13:35:15
"208","68","964",325.79101789142806,263.1840758343802,19/05/21 13:35:15
"208","68","964",325.79101789142806,263.1840758343802,19/05/21 13:35:15
