objectId,floor,room,x,y,timestamp
"178","68","976",342.6866074446855,275.7703251122802,19/05/21 13:34:35
"178","68","976",342.8902307144376,275.8897580362987,19/05/21 13:34:35
"178","68","976",342.7401746222482,275.8017443339415,19/05/21 13:34:35
"178","68","976",342.5273418368527,275.67690967276684,19/05/21 13:34:35
"178","68","976",342.1013234205462,275.42703339287425,19/05/21 13:34:35
"178","68","976",342.1013234205462,275.42703339287425,19/05/21 13:34:35
"178","68","976",341.8546267174544,275.2823362340876,19/05/21 13:34:35
"178","68","976",341.500397658283,275.07456718902387,19/05/21 13:34:36
"178","68","976",341.500397658283,275.07456718902387,19/05/21 13:34:36
"178","68","976",341.1411571204734,274.8638587178908,19/05/21 13:34:36
"178","68","976",341.1411571204734,274.8638587178908,19/05/21 13:34:36
"178","68","976",340.75016379152373,274.6345260065312,19/05/21 13:34:36
"178","68","976",340.55160230699516,274.5180620153402,19/05/21 13:34:36
"178","68","976",340.55160230699516,274.5180620153402,19/05/21 13:34:36
"178","68","962",340.33143296952335,274.50429166666686,19/05/21 13:34:36
"178","68","962",340.0504792999182,274.50429166666686,19/05/21 13:34:36
"178","68","962",339.7842300900149,274.50429166666686,19/05/21 13:34:36
"178","68","962",339.54608861598126,274.50429166666686,19/05/21 13:34:37
"178","68","962",339.31650930051813,274.50429166666686,19/05/21 13:34:37
"178","68","962",339.1505189811151,274.50429166666686,19/05/21 13:34:37
"178","68","962",338.92645213923413,274.50429166666686,19/05/21 13:34:37
"178","68","962",338.70495270874545,274.50429166666686,19/05/21 13:34:37
"178","68","962",338.4349222347068,274.50429166666686,19/05/21 13:34:37
"178","68","962",338.1361554037044,274.50429166666686,19/05/21 13:34:37
"178","68","962",338.1361554037044,274.50429166666686,19/05/21 13:34:37
"178","68","962",337.9381637342669,274.50429166666686,19/05/21 13:34:37
"178","68","962",337.65862130643063,274.50429166666686,19/05/21 13:34:37
"178","68","962",337.3591632561949,274.50429166666686,19/05/21 13:34:38
"178","68","962",337.1297431818911,274.50429166666686,19/05/21 13:34:38
"178","68","961",336.8152935617549,274.28027429270855,19/05/21 13:34:38
"178","68","961",336.62774130597154,274.06967096973915,19/05/21 13:34:38
"178","68","961",336.4872655405831,273.91193006247084,19/05/21 13:34:38
"178","68","961",336.35245549024677,273.7605512136699,19/05/21 13:34:38
"178","68","961",336.35245549024677,273.7605512136699,19/05/21 13:34:38
"178","68","961",336.08016941093763,273.4547998759357,19/05/21 13:34:38
"178","68","961",335.906212264725,273.25946256637553,19/05/21 13:34:38
"178","68","961",335.906212264725,273.25946256637553,19/05/21 13:34:38
"178","68","961",335.70725448882,273.03605193043734,19/05/21 13:34:39
"178","68","961",335.70725448882,273.03605193043734,19/05/21 13:34:39
"178","68","961",335.60009132419566,272.915717901526,19/05/21 13:34:39
"178","68","961",335.45411222061625,272.75179726954264,19/05/21 13:34:39
"178","68","961",335.45411222061625,272.75179726954264,19/05/21 13:34:39
"178","68","961",335.13340327588537,272.3916716651652,19/05/21 13:34:39
"178","68","960",335.0370022425499,272.23611876676796,19/05/21 13:34:39
"178","68","960",335.0078476680418,272.0350986825094,19/05/21 13:34:39
"178","68","960",335.0078476680418,272.0350986825094,19/05/21 13:34:39
"178","68","960",334.93266021649345,271.51668302731827,19/05/21 13:34:39
"178","68","960",334.91110955242357,271.3680917211426,19/05/21 13:34:40
"178","68","960",334.91110955242357,271.3680917211426,19/05/21 13:34:40
"178","68","960",334.8754185283903,271.1220029759114,19/05/21 13:34:40
"178","68","960",334.8376894287002,270.86186174844795,19/05/21 13:34:40
"178","68","960",334.7719275201374,270.40843498358055,19/05/21 13:34:40
"178","68","960",334.7719275201374,270.40843498358055,19/05/21 13:34:40
"178","68","960",334.71645152167264,270.0259293194141,19/05/21 13:34:40
"178","68","960",334.68029678462085,269.7766432841652,19/05/21 13:34:40
"178","68","960",334.68029678462085,269.7766432841652,19/05/21 13:34:40
"178","68","960",334.65292631080706,269.5879245309307,19/05/21 13:34:40
"178","68","960",334.59542242185717,269.1914366110442,19/05/21 13:34:41
"178","68","960",334.57212136731596,269.0307764050143,19/05/21 13:34:41
"178","68","960",334.57212136731596,269.0307764050143,19/05/21 13:34:41
"178","68","960",334.5434974917031,268.83341547676923,19/05/21 13:34:41
"178","68","960",334.5165258498664,268.64744666034596,19/05/21 13:34:41
"178","68","960",334.48363478313945,268.42066355284544,19/05/21 13:34:41
"178","68","960",334.4183036306328,267.97020684053973,19/05/21 13:34:41
"178","68","960",334.38414221417247,267.7346647024323,19/05/21 13:34:41
"178","68","960",334.38414221417247,267.7346647024323,19/05/21 13:34:41
"178","68","960",334.3087734115632,267.2149986360738,19/05/21 13:34:41
"178","68","960",334.28325469087343,267.0390476757259,19/05/21 13:34:42
"178","68","960",334.2462385753268,266.78382245664255,19/05/21 13:34:42
"178","68","963",334.20351434341717,266.6172247403126,19/05/21 13:34:42
"178","68","963",334.20351434341717,266.4888646670886,19/05/21 13:34:42
"178","68","963",334.09109470311114,266.32596108828466,19/05/21 13:34:42
"178","68","963",333.8268144716386,266.1871110787375,19/05/21 13:34:42
"178","68","963",333.6702136976229,266.00830525117135,19/05/21 13:34:42
"178","68","963",333.6702136976229,266.00830525117135,19/05/21 13:34:42
"178","68","963",333.51905421160535,265.83571225371196,19/05/21 13:34:42
"178","68","963",333.4034493231523,265.5001689571241,19/05/21 13:34:42
"178","68","963",333.0880981780465,265.3436492309752,19/05/21 13:34:43
"178","68","963",332.95718180795353,265.1941697022592,19/05/21 13:34:43
"178","68","963",332.8033671902427,265.01854509130555,19/05/21 13:34:43
"178","68","963",332.8033671902427,265.01854509130555,19/05/21 13:34:43
"178","68","963",332.5895893947269,264.7744548824116,19/05/21 13:34:43
"178","68","963",332.5895893947269,264.7744548824116,19/05/21 13:34:43
"178","68","963",332.2649495903621,264.44943628862853,19/05/21 13:34:43
"178","68","963",332.1356280979035,264.36867257851077,19/05/21 13:34:43
"178","68","963",332.0070117087546,264.2883492187031,19/05/21 13:34:43
"178","68","963",332.0070117087546,264.2883492187031,19/05/21 13:34:44
"178","68","963",331.84146214757595,264.18496039666775,19/05/21 13:34:44
"178","68","963",331.39748576993463,263.90768877861535,19/05/21 13:34:44
"178","68","963",331.39748576993463,263.90768877861535,19/05/21 13:34:44
"178","68","963",330.94507773722773,263.62515143301385,19/05/21 13:34:44
"178","68","963",330.7126401052571,263.4799897497388,19/05/21 13:34:44
"178","68","963",330.7126401052571,263.3833385883205,19/05/21 13:34:44
"178","68","963",330.5578791064836,263.3833385883205,19/05/21 13:34:44
"178","68","963",330.1822518977395,263.1487523148203,19/05/21 13:34:44
"178","68","963",330.1822518977395,263.1487523148203,19/05/21 13:34:44
"178","68","963",329.93624990794467,262.9951194343574,19/05/21 13:34:45
"178","68","963",329.76592892308815,262.8887507682803,19/05/21 13:34:45
"178","68","963",329.3763661667407,262.6454614825772,19/05/21 13:34:45
"178","68","963",329.19324749360237,262.53110041889533,19/05/21 13:34:45
"178","68","963",329.19324749360237,262.53110041889533,19/05/21 13:34:45
"178","68","963",329.02537989432915,262.42626393836827,19/05/21 13:34:45
"178","68","963",328.6163238919335,262.17080075300504,19/05/21 13:34:45
"178","68","963",328.4439412031283,262.063144513943,19/05/21 13:34:45
"178","68","963",328.4439412031283,262.063144513943,19/05/21 13:34:45
"178","68","963",328.0732582680582,261.83164603256574,19/05/21 13:34:45
"178","68","963",328.0732582680582,261.83164603256574,19/05/21 13:34:46
"178","68","963",327.67381528172365,261.5821863569653,19/05/21 13:34:46
"178","68","963",327.67381528172365,261.5821863569653,19/05/21 13:34:46
"178","68","963",327.25161540010123,261.31851457122553,19/05/21 13:34:46
"178","68","963",327.0687901404788,261.2043367498161,19/05/21 13:34:46
"178","68","964",326.8891603765397,261.1523924987154,19/05/21 13:34:46
"178","68","964",326.67277910673596,261.1426313310788,19/05/21 13:34:46
"178","68","964",326.40976383509803,261.13076645867204,19/05/21 13:34:46
"178","68","964",326.40976383509803,261.13076645867204,19/05/21 13:34:46
"178","68","964",326.17578338244664,261.11103284721344,19/05/21 13:34:46
"178","68","964",325.72414351304514,261.0998374651197,19/05/21 13:34:47
"178","68","964",325.72414351304514,261.0998374651197,19/05/21 13:34:47
"178","68","964",325.2987843746416,261.0806491044105,19/05/21 13:34:47
"178","68","964",325.2987843746416,261.0806491044105,19/05/21 13:34:47
"178","68","964",325.0422095389215,261.0690747662755,19/05/21 13:34:47
"178","68","964",324.6297388379523,261.0504678154013,19/05/21 13:34:47
"178","68","964",324.6297388379523,261.0391648638095,19/05/21 13:34:47
"178","68","964",324.37917997972704,261.0391648638095,19/05/21 13:34:47
"178","68","964",323.9264191838465,261.01874038792084,19/05/21 13:34:47
"178","68","964",323.9264191838465,261.01084427317915,19/05/21 13:34:47
"178","68","964",323.7513815860981,261.0029948256797,19/05/21 13:34:48
"178","68","964",323.3677191801469,260.9935368922596,19/05/21 13:34:48
"178","68","964",323.3677191801469,260.9935368922596,19/05/21 13:34:48
"178","68","964",323.07239958411606,260.9802147406434,19/05/21 13:34:48
"178","68","964",322.5777030708463,260.9578985041242,19/05/21 13:34:48
"178","68","964",322.4213593718083,260.95084568917116,19/05/21 13:34:48
"178","68","964",322.4213593718083,260.9390337440553,19/05/21 13:34:48
"178","68","964",322.15951736907044,260.9390337440553,19/05/21 13:34:48
"178","68","964",322.0048476974291,260.93205644609156,19/05/21 13:34:48
"178","68","964",321.68751486049894,260.91774125596135,19/05/21 13:34:48
"178","68","964",321.68751486049894,260.91774125596135,19/05/21 13:34:49
"178","68","964",321.19939997948006,260.8957219232166,19/05/21 13:34:49
"178","68","964",320.9719892140141,260.8854632044001,19/05/21 13:34:49
"178","68","964",320.9719892140141,260.87720952870313,19/05/21 13:34:49
"178","68","964",320.7890253623168,260.87720952870313,19/05/21 13:34:49
"178","68","964",320.384874173406,260.8589778790365,19/05/21 13:34:49
"178","68","964",320.384874173406,260.8589778790365,19/05/21 13:34:49
"178","68","964",320.23427918782113,260.8521843940881,19/05/21 13:34:49
"178","68","964",320.0473217904433,260.8437505656964,19/05/21 13:34:49
"178","68","964",319.5662124747834,260.8220472607572,19/05/21 13:34:49
"178","68","964",319.37042781605766,260.81321522609807,19/05/21 13:34:50
"178","68","964",319.0901528432314,260.8005717519352,19/05/21 13:34:50
"178","68","964",319.0901528432314,260.8005717519352,19/05/21 13:34:50
"178","68","964",318.64480526017536,260.78048169322216,19/05/21 13:34:50
"178","68","964",318.355434096438,260.76742788112006,19/05/21 13:34:50
"178","68","964",318.0915068307478,260.75552186778253,19/05/21 13:34:50
"178","68","964",318.0915068307478,260.75552186778253,19/05/21 13:34:50
"178","68","964",317.79936486110057,260.74234306195524,19/05/21 13:34:50
"178","68","964",317.3403172331195,260.72163498101105,19/05/21 13:34:50
"178","68","964",317.3403172331195,260.72163498101105,19/05/21 13:34:50
"178","68","964",316.8629184934383,260.70009906373065,19/05/21 13:34:51
"178","68","964",316.71203715192064,260.69329266099015,19/05/21 13:34:51
"178","68","964",316.41852189995734,260.6800519050739,19/05/21 13:34:51
"178","68","964",316.41852189995734,260.6800519050739,19/05/21 13:34:51
"178","68","965",316.11998572332743,260.8426976924641,19/05/21 13:34:51
"178","68","965",315.96147398383374,260.97185163829903,19/05/21 13:34:51
"178","68","965",315.96147398383374,260.97185163829903,19/05/21 13:34:51
"178","68","965",315.7673097831307,261.13005489025227,19/05/21 13:34:51
"178","68","965",315.3978298531126,261.43110382846373,19/05/21 13:34:51
"178","68","965",315.3978298531126,261.43110382846373,19/05/21 13:34:51
"178","68","965",315.15084535810087,261.6323445832034,19/05/21 13:34:52
"178","68","965",315.15084535810087,261.6323445832034,19/05/21 13:34:52
"178","68","965",314.92270557197946,261.8182308378974,19/05/21 13:34:52
"178","68","965",314.7085583463414,262.1369819564128,19/05/21 13:34:52
"178","68","965",314.3478590426186,262.2866106421541,19/05/21 13:34:52
"178","68","965",314.3478590426186,262.2866106421541,19/05/21 13:34:52
"178","68","965",314.16588247339587,262.4348835211199,19/05/21 13:34:52
"178","68","965",313.8062824811155,262.7278823745395,19/05/21 13:34:52
"178","68","965",313.63478767911926,262.8676148034355,19/05/21 13:34:52
"178","68","965",313.5114635338095,262.96809821264134,19/05/21 13:34:52
"178","68","965",313.35460708726646,263.0959034406035,19/05/21 13:34:53
"178","68","965",313.35460708726646,263.0959034406035,19/05/21 13:34:53
"178","68","965",313.09255901112783,263.3094178663478,19/05/21 13:34:53
"178","68","965",313.09255901112783,263.3094178663478,19/05/21 13:34:53
