objectId,floor,room,x,y,timestamp
"91","68","963",343.1203396259896,261.1084375246057,19/05/21 13:34:35
"91","68","963",343.1203396259896,261.1084375246057,19/05/21 13:34:35
"91","68","963",342.6273613308346,261.31432351400156,19/05/21 13:34:35
"91","68","963",342.3850762026776,261.4155107545287,19/05/21 13:34:35
"91","68","963",342.1670766646517,261.50655543340287,19/05/21 13:34:35
"91","68","963",341.962270759998,261.5920899624646,19/05/21 13:34:35
"91","68","963",341.781313144218,261.6676645630703,19/05/21 13:34:36
"91","68","963",341.5491183104739,261.7646377230407,19/05/21 13:34:36
"91","68","963",341.5491183104739,261.86176864671836,19/05/21 13:34:36
"91","68","963",341.31654572356825,261.86176864671836,19/05/21 13:34:36
"91","68","963",340.9681679990869,262.007264083725,19/05/21 13:34:36
"91","68","963",340.9681679990869,262.007264083725,19/05/21 13:34:36
"91","68","963",340.5623101141018,262.1767653640562,19/05/21 13:34:36
"91","68","963",340.37673416096726,262.2542687533427,19/05/21 13:34:36
"91","68","963",340.16836032332856,262.3412933833277,19/05/21 13:34:36
"91","68","963",340.0180573467674,262.4040654715567,19/05/21 13:34:36
"91","68","963",339.81265676775405,262.48984835864985,19/05/21 13:34:37
"91","68","963",339.6470126098896,262.5590274922238,19/05/21 13:34:37
"91","68","963",339.6470126098896,262.5590274922238,19/05/21 13:34:37
"91","68","963",339.2688702865847,262.71695372778277,19/05/21 13:34:37
"91","68","963",339.10856941353893,262.7839013077724,19/05/21 13:34:37
"91","68","963",339.10856941353893,262.7839013077724,19/05/21 13:34:37
"91","68","963",338.59035533733095,263.00032669373275,19/05/21 13:34:37
"91","68","963",338.59035533733095,263.00032669373275,19/05/21 13:34:37
"91","68","963",338.2061515815045,263.1607844079473,19/05/21 13:34:37
"91","68","963",338.01553145100746,263.24039443246943,19/05/21 13:34:37
"91","68","963",338.01553145100746,263.24039443246943,19/05/21 13:34:38
"91","68","963",337.69968672290986,263.372302885598,19/05/21 13:34:38
"91","68","963",337.69968672290986,263.372302885598,19/05/21 13:34:38
"91","68","963",337.53323583242957,263.44181894058295,19/05/21 13:34:38
"91","68","963",337.2639970083579,263.5542630425294,19/05/21 13:34:38
"91","68","963",337.04013863734156,263.64775458699336,19/05/21 13:34:38
"91","68","963",336.86853855029847,263.71942113712043,19/05/21 13:34:38
"91","68","963",336.86853855029847,263.71942113712043,19/05/21 13:34:38
"91","68","963",336.40252116550414,263.9140472520773,19/05/21 13:34:38
"91","68","963",336.13274865655217,264.0267142405903,19/05/21 13:34:38
"91","68","963",336.13274865655217,264.0267142405903,19/05/21 13:34:39
"91","68","963",335.7312261722158,264.1944048970853,19/05/21 13:34:39
"91","68","963",335.49018707409033,264.29507174933497,19/05/21 13:34:39
"91","68","963",335.49018707409033,264.29507174933497,19/05/21 13:34:39
"91","68","963",335.07864625866137,264.46694643183946,19/05/21 13:34:39
"91","68","963",334.8288633429589,264.5712650260636,19/05/21 13:34:39
"91","68","963",334.58517428155847,264.6730386010962,19/05/21 13:34:39
"91","68","963",334.3276445641479,264.7805925465519,19/05/21 13:34:39
"91","68","963",334.1705016408885,264.8462212497824,19/05/21 13:34:39
"91","68","963",334.1705016408885,264.8462212497824,19/05/21 13:34:39
"91","68","963",334.1705016408885,264.8462212497824,19/05/21 13:34:40
"91","68","963",333.6712730291959,265.0547176027928,19/05/21 13:34:40
"91","68","963",333.6712730291959,265.0547176027928,19/05/21 13:34:40
"91","68","963",333.1429618976343,265.27535989292903,19/05/21 13:34:40
"91","68","963",332.8850529456906,265.38307222076753,19/05/21 13:34:40
"91","68","963",332.6358530580147,265.48714732090025,19/05/21 13:34:40
"91","68","963",332.46352994110066,265.5591158350728,19/05/21 13:34:40
"91","68","960",332.502119144923,265.66773408214465,19/05/21 13:34:40
"91","68","960",332.502119144923,265.66773408214465,19/05/21 13:34:40
"91","68","960",332.8989140161331,265.8343877199416,19/05/21 13:34:40
"91","68","960",332.8989140161331,265.8343877199416,19/05/21 13:34:41
"91","68","960",333.31974892993617,266.0111381630191,19/05/21 13:34:41
"91","68","960",333.31974892993617,266.0111381630191,19/05/21 13:34:41
"91","68","960",333.77609083648673,266.2028015244278,19/05/21 13:34:41
"91","68","960",333.9957216966124,266.2950463704884,19/05/21 13:34:41
"91","68","960",333.9957216966124,266.2950463704884,19/05/21 13:34:41
"91","68","960",334.41969172416964,266.4731135596984,19/05/21 13:34:41
"91","68","960",334.41969172416964,266.4731135596984,19/05/21 13:34:41
"91","68","960",334.82502658231243,266.65314235743125,19/05/21 13:34:41
"91","68","961",334.82502658231243,266.65314235743125,19/05/21 13:34:41
"91","68","961",334.8605965224737,266.868677662303,19/05/21 13:34:42
"91","68","961",334.9373552763275,267.3337957181236,19/05/21 13:34:42
"91","68","961",334.9747761800521,267.560546897808,19/05/21 13:34:42
"91","68","961",334.9747761800521,267.78122267652395,19/05/21 13:34:42
"91","68","961",335.0111944561607,267.78122267652395,19/05/21 13:34:42
"91","68","961",335.08200708584656,268.21031031791205,19/05/21 13:34:42
"91","68","961",335.1228610906358,268.4578643013476,19/05/21 13:34:42
"91","68","961",335.1228610906358,268.4578643013476,19/05/21 13:34:42
"91","68","961",335.18705046452766,268.84681846344574,19/05/21 13:34:42
"91","68","961",335.18705046452766,268.84681846344574,19/05/21 13:34:42
"91","68","961",335.23056033122737,269.1104655863123,19/05/21 13:34:43
"91","68","961",335.31120950684186,269.59915757103084,19/05/21 13:34:43
"91","68","961",335.3513809408369,269.8425755310839,19/05/21 13:34:43
"91","68","961",335.38503816824016,270.04652079319595,19/05/21 13:34:43
"91","68","961",335.4146813365539,270.2261429486141,19/05/21 13:34:43
"91","68","961",335.4146813365539,270.2261429486141,19/05/21 13:34:43
"91","68","961",335.4850760659753,270.65269833213256,19/05/21 13:34:43
"91","68","961",335.52571206334636,270.89893130419944,19/05/21 13:34:43
"91","68","961",335.52571206334636,270.89893130419944,19/05/21 13:34:43
"91","68","961",335.60040388869203,271.3515248501634,19/05/21 13:34:43
"91","68","961",335.6351479240812,271.56205560242574,19/05/21 13:34:44
"91","68","961",335.66705218248615,271.75537878573283,19/05/21 13:34:44
"91","68","961",335.6962451969792,271.9322732435352,19/05/21 13:34:44
"91","68","961",335.7433390193858,272.2176372706879,19/05/21 13:34:44
"91","68","961",335.7433390193858,272.2176372706879,19/05/21 13:34:44
"91","68","962",336.00286269325346,272.7267602520833,19/05/21 13:34:44
"91","68","962",336.08266261264924,272.8669349751459,19/05/21 13:34:44
"91","68","962",336.08266261264924,272.8669349751459,19/05/21 13:34:44
"91","68","962",336.34741623236505,273.3319951607261,19/05/21 13:34:44
"91","68","962",336.34741623236505,273.3319951607261,19/05/21 13:34:44
"91","68","962",336.502785779186,273.6049137722095,19/05/21 13:34:45
"91","68","962",336.502785779186,273.6049137722095,19/05/21 13:34:45
"91","68","962",336.6409321925304,273.8475786192327,19/05/21 13:34:45
"91","68","962",336.73178821866173,274.0071742478744,19/05/21 13:34:45
"91","68","962",336.9545135977323,274.39840858202683,19/05/21 13:34:45
"91","68","962",336.9545135977323,274.39840858202683,19/05/21 13:34:45
"91","68","881",337.17292411793915,274.16797534161975,19/05/21 13:34:45
"91","68","881",337.269296670903,273.9630100572179,19/05/21 13:34:45
"91","68","881",337.269296670903,273.9630100572179,19/05/21 13:34:45
"91","68","881",337.45678751720095,273.5642542553597,19/05/21 13:34:45
"91","68","881",337.55027248035327,273.3654303011265,19/05/21 13:34:46
"91","68","881",337.55027248035327,273.3654303011265,19/05/21 13:34:46
"91","68","881",337.6761172437642,273.0977834771112,19/05/21 13:34:46
"91","68","881",337.7960129834792,272.842789045258,19/05/21 13:34:46
