objectId,floor,room,x,y,timestamp
"44","68","987",349.15820330857633,289.9549767003421,19/05/21 13:34:35
"44","68","987",349.52232077291995,289.9756090409672,19/05/21 13:34:35
"44","68","987",349.78680059804003,289.9905955175158,19/05/21 13:34:35
"44","68","987",350.02990755591145,290.0043709225824,19/05/21 13:34:35
"44","68","987",350.2422591129009,290.01640360457407,19/05/21 13:34:35
"44","68","987",350.5383223837947,290.0331797245074,19/05/21 13:34:35
"44","68","987",350.5383223837947,290.0331797245074,19/05/21 13:34:36
"44","68","987",350.81275289238084,290.04873004627314,19/05/21 13:34:36
"44","68","987",351.2237829781237,290.07202064221167,19/05/21 13:34:36
"44","68","987",351.37542681170635,290.08061338366065,19/05/21 13:34:36
"44","68","987",351.37542681170635,290.08061338366065,19/05/21 13:34:36
"44","68","987",351.6580149455937,290.0966259488516,19/05/21 13:34:36
"44","68","987",351.9545473272041,290.11342865046,19/05/21 13:34:36
"44","68","987",352.42630222051764,290.14016015499783,19/05/21 13:34:36
"44","68","987",352.6505939556661,290.15286941487176,19/05/21 13:34:36
"44","68","987",352.81270757121956,290.1620554157193,19/05/21 13:34:36
"44","68","987",352.98825342243623,290.17200254034884,19/05/21 13:34:37
"44","68","987",352.98825342243623,290.17200254034884,19/05/21 13:34:37
"44","68","987",353.3503222129432,290.19251879498364,19/05/21 13:34:37
"44","68","987",353.6432800516599,290.2091189488051,19/05/21 13:34:37
"44","68","987",353.9287108073476,290.22529258822897,19/05/21 13:34:37
"44","68","987",354.1069237352379,290.2353908400078,19/05/21 13:34:37
"44","68","987",354.31002360275613,290.2468992845563,19/05/21 13:34:37
"44","68","987",354.4658245679951,290.25572758558366,19/05/21 13:34:37
"44","68","987",354.4658245679951,290.2716070239191,19/05/21 13:34:37
"44","68","987",354.9396302408276,290.28257529542805,19/05/21 13:34:37
"44","68","987",354.9396302408276,290.28257529542805,19/05/21 13:34:38
"44","68","987",355.2011783144554,290.2973956473017,19/05/21 13:34:38
"44","68","987",355.72178237952573,290.326895139782,19/05/21 13:34:38
"44","68","987",355.89293534447125,290.33659334604107,19/05/21 13:34:38
"44","68","987",355.89293534447125,290.3513204847657,19/05/21 13:34:38
"44","68","987",356.325239916694,290.3610894388169,19/05/21 13:34:38
"44","68","987",356.5538028178712,290.37404071990926,19/05/21 13:34:38
"44","68","987",356.5538028178712,290.37404071990926,19/05/21 13:34:38
"44","68","987",356.915169502459,290.3945171904362,19/05/21 13:34:38
"44","68","987",357.15977592475576,290.40837756110807,19/05/21 13:34:38
"44","68","987",357.4455183318267,290.4245688599362,19/05/21 13:34:39
"44","68","987",357.6407104242849,290.43562921856574,19/05/21 13:34:39
"44","68","987",357.6407104242849,290.43562921856574,19/05/21 13:34:39
"44","68","987",357.982721471453,290.45500892185856,19/05/21 13:34:39
"44","68","987",357.982721471453,290.45500892185856,19/05/21 13:34:39
"44","68","987",358.1974746449325,290.4671776889721,19/05/21 13:34:39
"44","68","987",358.6048326941013,290.49026021274494,19/05/21 13:34:39
"44","68","987",358.6048326941013,290.49026021274494,19/05/21 13:34:39
"44","68","987",359.1154328597707,290.51919284458205,19/05/21 13:34:39
"44","68","987",359.36509295533244,290.533339576438,19/05/21 13:34:39
"44","68","987",359.5799621917272,290.54551492013684,19/05/21 13:34:40
"44","68","987",359.5799621917272,290.54551492013684,19/05/21 13:34:40
"44","68","987",359.988161394826,290.5686451070297,19/05/21 13:34:40
"44","68","987",360.2181159087769,290.58167524242475,19/05/21 13:34:40
"44","68","987",360.2181159087769,290.58167524242475,19/05/21 13:34:40
"44","68","987",360.63406227762965,290.60524441447586,19/05/21 13:34:40
"44","68","987",360.85290826887126,290.61764509688714,19/05/21 13:34:40
"44","68","987",361.0187168035126,290.6270404665145,19/05/21 13:34:40
"44","68","987",361.29182173830594,290.6425156760082,19/05/21 13:34:40
"44","68","987",361.29182173830594,290.6425156760082,19/05/21 13:34:40
"44","68","987",361.73857133643173,290.66783028128066,19/05/21 13:34:41
"44","68","987",361.91836254464414,290.6780179646864,19/05/21 13:34:41
"44","68","987",362.13071981603065,290.6900509704785,19/05/21 13:34:41
"44","68","987",362.35150985928976,290.7025618105926,19/05/21 13:34:41
"44","68","987",362.35150985928976,290.7025618105926,19/05/21 13:34:41
"44","68","987",362.80389603109677,290.7281958065,19/05/21 13:34:41
"44","68","987",362.80389603109677,290.7281958065,19/05/21 13:34:41
"44","68","987",363.2154361350411,290.751515302094,19/05/21 13:34:41
"44","68","987",363.36896867654065,290.7602150652294,19/05/21 13:34:41
"44","68","987",363.6311226249613,290.77506974837337,19/05/21 13:34:41
"44","68","987",363.8481935123418,290.7873698463549,19/05/21 13:34:42
"44","68","987",364.08357361672904,290.800707417237,19/05/21 13:34:42
"44","68","987",364.08357361672904,290.800707417237,19/05/21 13:34:42
"44","68","987",364.48769341737807,290.82360644899694,19/05/21 13:34:42
"44","68","987",364.7323384967253,290.83746901013075,19/05/21 13:34:42
"44","68","987",364.9441618059373,290.8494717595069,19/05/21 13:34:42
"44","68","987",365.2058462455711,290.8642998384197,19/05/21 13:34:42
"44","68","987",365.42627180156995,290.8767900252391,19/05/21 13:34:42
"44","68","987",365.61032595461336,290.8872192640176,19/05/21 13:34:42
"44","68","987",365.8097660757359,290.8985203328107,19/05/21 13:34:42
"44","68","987",365.9617791374772,290.90713399619256,19/05/21 13:34:43
"44","68","987",366.2423496682941,290.92303223598617,19/05/21 13:34:43
"44","68","987",366.5357250086145,290.9396560471055,19/05/21 13:34:43
"44","68","987",366.5357250086145,290.9396560471055,19/05/21 13:34:43
"44","68","987",366.9829849917575,290.96499957281856,19/05/21 13:34:43
"44","68","987",366.9829849917575,290.9803143197007,19/05/21 13:34:43
"44","68","987",367.41011290190846,290.98920233537655,19/05/21 13:34:43
"44","68","987",367.6386765996405,291.00215366160484,19/05/21 13:34:43
"44","68","987",367.79155361013966,291.01081627975213,19/05/21 13:34:43
"44","68","987",368.0750238311833,291.0268788275022,19/05/21 13:34:43
"44","68","987",368.2313757311974,291.0357383466804,19/05/21 13:34:44
"44","68","987",368.4686280575081,291.04918200508706,19/05/21 13:34:44
"44","68","988",368.730309771928,291.0378749258726,19/05/21 13:34:44
"44","68","988",368.730309771928,291.0378749258726,19/05/21 13:34:44
"44","68","988",369.206008556175,290.91200667842304,19/05/21 13:34:44
"44","68","988",369.3530991992204,290.87308700473574,19/05/21 13:34:44
"44","68","988",369.3530991992204,290.87308700473574,19/05/21 13:34:44
"44","68","988",369.7619440147684,290.7649080853943,19/05/21 13:34:44
"44","68","988",370.037261803592,290.6920599539328,19/05/21 13:34:44
"44","68","988",370.23819818251917,290.63889288539707,19/05/21 13:34:44
"44","68","988",370.4449682898142,290.58418223258053,19/05/21 13:34:45
"44","68","988",370.59754901735107,290.5438099015895,19/05/21 13:34:45
"44","68","981",370.5615257735832,290.4128278070006,19/05/21 13:34:45
"44","68","981",370.4125652010275,290.22892361717936,19/05/21 13:34:45
"44","68","981",370.2458362700932,290.0230829142526,19/05/21 13:34:45
"44","68","981",370.1345953224326,289.88574673190925,19/05/21 13:34:45
"44","68","981",370.00746459256493,289.7287932946569,19/05/21 13:34:45
"44","68","981",369.86256433329135,289.54990189856863,19/05/21 13:34:45
"44","68","981",369.86256433329135,289.54990189856863,19/05/21 13:34:45
"44","68","981",369.56216617704604,289.17903544310144,19/05/21 13:34:45
"44","68","981",369.44693616006566,289.0367744236096,19/05/21 13:34:46
"44","68","981",369.3191933469759,288.87906531881964,19/05/21 13:34:46
"44","68","981",369.13085185890475,288.6465421203705,19/05/21 13:34:46
"44","68","981",369.13085185890475,288.6465421203705,19/05/21 13:34:46
"44","68","981",369.00085672650516,288.486052340461,19/05/21 13:34:46
"44","68","981",368.7131687657943,288.13087767626536,19/05/21 13:34:46
"44","68","981",368.55091110651085,287.9305571292853,19/05/21 13:34:46
"44","68","981",368.43485060702676,287.7872708102166,19/05/21 13:34:46
"44","68","981",368.2728912196537,287.58731850466506,19/05/21 13:34:46
"44","68","981",368.1169749511015,287.39482693084733,19/05/21 13:34:46
"44","68","981",367.98197522123013,287.22815856000176,19/05/21 13:34:47
"44","68","981",367.8547983497755,287.0711481571307,19/05/21 13:34:47
"44","68","981",367.8547983497755,287.0711481571307,19/05/21 13:34:47
"44","68","981",367.49599285757364,286.62817299790106,19/05/21 13:34:47
"44","68","981",367.49599285757364,286.62817299790106,19/05/21 13:34:47
"44","68","981",367.28151510814126,286.3633824156193,19/05/21 13:34:47
"44","68","981",367.28151510814126,286.3633824156193,19/05/21 13:34:47
"44","68","981",367.16000439536526,286.09531868628346,19/05/21 13:34:47
"44","68","981",366.92077887153283,285.91802359217735,19/05/21 13:34:47
"44","68","981",366.92077887153283,285.91802359217735,19/05/21 13:34:47
"44","68","981",366.57076744771683,285.4859054402348,19/05/21 13:34:48
"44","68","981",366.44689649928154,285.3329764737066,19/05/21 13:34:48
"44","68","981",366.2749205760232,285.12065792328104,19/05/21 13:34:48
"44","68","981",366.1405637853738,284.95478331426574,19/05/21 13:34:48
"44","68","981",366.1405637853738,284.95478331426574,19/05/21 13:34:48
"44","68","981",365.83207838736695,284.5739324876423,19/05/21 13:34:48
"44","68","981",365.83207838736695,284.5739324876423,19/05/21 13:34:48
"44","68","981",365.48301277417056,284.14298201740735,19/05/21 13:34:48
"44","68","981",365.36010998834655,283.9912483279756,19/05/21 13:34:48
"44","68","981",365.2372824436703,283.8396075299854,19/05/21 13:34:49
"44","68","981",365.1411303726991,283.7208998182183,19/05/21 13:34:49
"44","68","981",364.97627051103444,283.51736663642856,19/05/21 13:34:49
"44","68","981",364.87032135132324,283.3865636055014,19/05/21 13:34:49
"44","68","981",364.71776458454326,283.1982196154437,19/05/21 13:34:49
"44","68","981",364.59850577019654,283.0509847112325,19/05/21 13:34:49
"44","68","981",364.44251747520383,282.85840421479605,19/05/21 13:34:49
"44","68","981",364.44251747520383,282.85840421479605,19/05/21 13:34:49
"44","68","981",364.19814481408036,282.5567058828997,19/05/21 13:34:49
"44","68","981",364.0921060392973,282.42579221472863,19/05/21 13:34:49
"44","68","981",364.0921060392973,282.42579221472863,19/05/21 13:34:50
"44","68","981",363.7626242157942,282.01901955822916,19/05/21 13:34:50
"44","68","981",363.5871037453287,281.80232497009627,19/05/21 13:34:50
"44","68","981",363.4265325698878,281.6040865273898,19/05/21 13:34:50
"44","68","981",363.4265325698878,281.6040865273898,19/05/21 13:34:50
"44","68","981",363.1130365920013,281.21704972405126,19/05/21 13:34:50
"44","68","981",362.98649166744775,281.0608195120781,19/05/21 13:34:50
"44","68","981",362.98649166744775,281.0608195120781,19/05/21 13:34:50
"44","68","981",362.6613518011469,280.6594073621061,19/05/21 13:34:50
"44","68","981",362.6613518011469,280.6594073621061,19/05/21 13:34:50
"44","68","981",362.3339622499438,280.2552177894093,19/05/21 13:34:51
"44","68","981",362.2136059345296,280.1066279290431,19/05/21 13:34:51
"44","68","981",362.2136059345296,280.1066279290431,19/05/21 13:34:51
"44","68","981",362.1010687174712,279.9676913945442,19/05/21 13:34:51
"44","68","981",361.97218249053975,279.8085706504689,19/05/21 13:34:51
"44","68","981",361.6751051692659,279.4418040413871,19/05/21 13:34:51
"44","68","981",361.5360550529006,279.27013513225245,19/05/21 13:34:51
"44","68","981",361.5360550529006,279.27013513225245,19/05/21 13:34:51
"44","68","981",361.24626253258583,278.91236221455756,19/05/21 13:34:51
"44","68","981",361.24626253258583,278.91236221455756,19/05/21 13:34:51
"44","68","981",361.0583921540952,278.68042063998547,19/05/21 13:34:52
"44","68","981",360.81363376290125,278.37824609230336,19/05/21 13:34:52
"44","68","981",360.68124144786503,278.2147967914745,19/05/21 13:34:52
"44","68","980",360.5985929081985,278.02618879784904,19/05/21 13:34:52
"44","68","980",360.6024469859417,277.8746379415826,19/05/21 13:34:52
"44","68","980",360.6024469859417,277.8746379415826,19/05/21 13:34:52
"44","68","980",360.6137052801464,277.43193692709684,19/05/21 13:34:52
"44","68","980",360.6211529484799,277.13907814521946,19/05/21 13:34:52
"44","68","980",360.6273794588156,276.8942379951745,19/05/21 13:34:52
"44","68","980",360.6348768138105,276.5994254239409,19/05/21 13:34:52
"44","68","980",360.6389389751063,276.4396922624179,19/05/21 13:34:53
"44","68","980",360.6389389751063,276.4396922624179,19/05/21 13:34:53
"44","68","980",360.6455186467632,276.1809650285654,19/05/21 13:34:53
"44","68","980",360.656186787805,275.76147014097415,19/05/21 13:34:53
"44","68","980",360.6615825932466,275.54929514363255,19/05/21 13:34:53
"44","68","980",360.6615825932466,275.54929514363255,19/05/21 13:34:53
"44","68","980",360.6759114983451,274.9858509212443,19/05/21 13:34:53
"44","68","980",360.6759114983451,274.9858509212443,19/05/21 13:34:53
"44","68","980",360.68676379349336,274.5591146871161,19/05/21 13:34:53
"44","68","980",360.69212831630495,274.3481697919357,19/05/21 13:34:53
"44","68","980",360.6994151373697,274.0616358802168,19/05/21 13:34:54
"44","68","980",360.6994151373697,274.0616358802168,19/05/21 13:34:54
"44","68","980",360.705307196693,273.8299470832821,19/05/21 13:34:54
"44","68","980",360.71674711179327,273.3801043337102,19/05/21 13:34:54
"44","68","980",360.7217138597352,273.1848008256833,19/05/21 13:34:54
"44","68","980",360.72579606241254,273.0242795927383,19/05/21 13:34:54
"44","68","980",360.73111701665164,272.81504791013583,19/05/21 13:34:54
"44","68","980",360.73111701665164,272.81504791013583,19/05/21 13:34:54
"44","68","980",360.71300105298354,272.3641960075614,19/05/21 13:34:54
"44","68","980",360.71300105298354,272.3641960075614,19/05/21 13:34:54
"44","68","980",360.71300105298354,272.0987372197811,19/05/21 13:34:55
"44","68","980",360.6386556056159,271.84550934052487,19/05/21 13:34:55
"44","68","980",360.6386556056159,271.84550934052487,19/05/21 13:34:55
"44","68","980",360.5797846144843,271.4347834755749,19/05/21 13:34:55
"44","68","980",360.5583964566733,271.28556448931755,19/05/21 13:34:55
"44","68","968",360.5227373839958,271.07598260991136,19/05/21 13:34:55
"44","68","968",360.4425097036883,270.876885162387,19/05/21 13:34:55
"44","68","968",360.3480470454096,270.6424614064267,19/05/21 13:34:55
"44","68","968",360.3480470454096,270.6424614064267,19/05/21 13:34:55
"44","68","968",360.27407517019077,270.458888710716,19/05/21 13:34:55
"44","68","968",360.0678751264994,269.9471712807588,19/05/21 13:34:56
"44","68","968",359.9639256058711,269.6892044026294,19/05/21 13:34:56
"44","68","968",359.8825795587782,269.48733155425185,19/05/21 13:34:56
"44","68","968",359.8052507454577,269.295428095331,19/05/21 13:34:56
"44","68","968",359.6974061635872,269.0277950178511,19/05/21 13:34:56
"44","68","968",359.6974061635872,269.0277950178511,19/05/21 13:34:56
"44","68","968",359.5283555878888,268.60826976179135,19/05/21 13:34:56
"44","68","968",359.45173090497565,268.41811371182314,19/05/21 13:34:56
"44","68","968",359.45173090497565,268.41811371182314,19/05/21 13:34:56
"44","68","968",359.2727830425695,267.97402680181324,19/05/21 13:34:56
"44","68","968",359.2727830425695,267.97402680181324,19/05/21 13:34:57
"44","68","968",359.2058056912416,267.8078121033424,19/05/21 13:34:57
"44","68","968",359.0074673801948,267.3156047838191,19/05/21 13:34:57
"44","68","968",358.9020159785199,267.05391075464024,19/05/21 13:34:57
"44","68","968",358.80759277035196,266.81958490025625,19/05/21 13:34:57
"44","68","968",358.7032724311138,266.56069777816083,19/05/21 13:34:57
"44","68","968",358.63871121566063,266.4004790960733,19/05/21 13:34:57
"44","68","968",358.56240474905934,266.21111274929996,19/05/21 13:34:57
"44","68","968",358.4874943011269,266.02521083964615,19/05/21 13:34:57
"44","68","968",358.4874943011269,266.02521083964615,19/05/21 13:34:57
"44","68","968",358.33024797857325,265.6349796708893,19/05/21 13:34:58
"44","68","968",358.33024797857325,265.6349796708893,19/05/21 13:34:58
"44","68","968",358.180001240956,265.26211905914266,19/05/21 13:34:58
"44","68","968",358.1032089867041,265.0715471548746,19/05/21 13:34:58
"44","68","968",358.01160357636235,264.84421410338206,19/05/21 13:34:58
"44","68","968",357.9197926250315,264.61637097000585,19/05/21 13:34:58
"44","68","968",357.8236848651611,264.3778646389722,19/05/21 13:34:58
"44","68","968",357.8236848651611,264.3778646389722,19/05/21 13:34:58
"44","68","968",357.72746370533173,264.1390768883299,19/05/21 13:34:58
"44","68","968",357.63230310093843,263.9029210706996,19/05/21 13:34:58
"44","68","967",357.3286295290712,263.55182804542915,19/05/21 13:34:59
"44","68","967",357.3286295290712,263.55182804542915,19/05/21 13:34:59
"44","68","967",356.9837503186086,263.1575898118524,19/05/21 13:34:59
"44","68","967",356.9837503186086,263.1575898118524,19/05/21 13:34:59
"44","68","967",356.8008495583769,262.94851234227434,19/05/21 13:34:59
"44","68","967",356.69615568852134,262.8288347129304,19/05/21 13:34:59
"44","68","967",356.39575219157126,262.48543754544374,19/05/21 13:34:59
"44","68","967",356.39575219157126,262.48543754544374,19/05/21 13:34:59
"44","68","967",356.1643419927417,262.2209079790027,19/05/21 13:34:59
"44","68","967",356.06149940873297,262.10334659105564,19/05/21 13:34:59
"44","68","967",355.9085874048837,261.92854986089213,19/05/21 13:35:00
"44","68","967",355.7240964977432,261.7176546629923,19/05/21 13:35:00
"44","68","967",355.6226219051392,261.6016570530249,19/05/21 13:35:00
"44","68","967",355.4665299667867,261.4232252769571,19/05/21 13:35:00
"44","68","967",355.4665299667867,261.4232252769571,19/05/21 13:35:00
"44","68","967",355.24020904219907,261.28753378096786,19/05/21 13:35:00
"44","68","967",354.87548132488877,261.0757222249383,19/05/21 13:35:00
"44","68","967",354.6444981065698,260.94158129578256,19/05/21 13:35:00
"44","68","967",354.6444981065698,260.94158129578256,19/05/21 13:35:00
"44","68","967",354.23962332090366,260.70645477734433,19/05/21 13:35:00
"44","68","967",354.0885192729845,260.6187027859461,19/05/21 13:35:01
"44","68","859",354.1097089834473,260.44395902407575,19/05/21 13:35:01
"44","68","859",354.2227610088576,260.221328008549,19/05/21 13:35:01
"44","68","859",354.3554347936377,259.9600562681076,19/05/21 13:35:01
"44","68","859",354.4273696519867,259.81839643929976,19/05/21 13:35:01
"44","68","859",354.4273696519867,259.81839643929976,19/05/21 13:35:01
"44","68","859",354.624721378701,259.4297557654603,19/05/21 13:35:01
"44","68","859",354.7366943508489,259.20924970720654,19/05/21 13:35:01
"44","68","859",354.81476577722026,259.0555052619072,19/05/21 13:35:01
"44","68","859",354.9216627918414,258.8449951818311,19/05/21 13:35:01
"44","68","859",354.9216627918414,258.8449951818311,19/05/21 13:35:02
"44","68","859",355.17458631043115,258.34691812757336,19/05/21 13:35:02
"44","68","859",355.17458631043115,258.34691812757336,19/05/21 13:35:02
"44","68","859",355.370005885029,257.9620824009367,19/05/21 13:35:02
"44","68","859",355.4658589839487,257.77332087564395,19/05/21 13:35:02
"44","68","859",355.4658589839487,257.77332087564395,19/05/21 13:35:02
"44","68","859",355.6135308659047,257.482513692621,19/05/21 13:35:02
"44","68","859",355.70703528145697,257.29837738090885,19/05/21 13:35:02
"44","68","859",355.8038724997638,257.1076778496603,19/05/21 13:35:02
"44","68","859",355.8038724997638,257.1076778496603,19/05/21 13:35:02
"44","68","859",355.88224226106377,256.95334589955615,19/05/21 13:35:03
"44","68","859",355.95189660388644,256.81617704280916,19/05/21 13:35:03
"44","68","859",356.06118402792816,256.60095957889905,19/05/21 13:35:03
"44","68","859",356.1377127546583,256.4502531400974,19/05/21 13:35:03
"44","68","859",356.25880486128847,256.2117889589073,19/05/21 13:35:03
"44","68","859",356.36494094750736,256.0027773593965,19/05/21 13:35:03
"44","68","859",356.4396522369976,255.8556499621636,19/05/21 13:35:03
"44","68","859",356.4396522369976,255.8556499621636,19/05/21 13:35:03
"44","68","859",356.5627012537949,255.61333207825368,19/05/21 13:35:03
"44","68","859",356.7493251378702,255.24581752305278,19/05/21 13:35:03
"44","68","859",356.82198521863523,255.02181859732255,19/05/21 13:35:04
"44","68","859",356.8511960285539,254.79491507308222,19/05/21 13:35:04
"44","68","859",356.8828357695662,254.54914411494255,19/05/21 13:35:04
"44","68","859",356.8828357695662,254.54914411494255,19/05/21 13:35:04
"44","68","859",356.9095701723322,254.34147680879948,19/05/21 13:35:04
"44","68","859",356.9622435874598,253.93232062451318,19/05/21 13:35:04
"44","68","859",356.9622435874598,253.93232062451318,19/05/21 13:35:04
"44","68","859",357.0146702694813,253.52508101191663,19/05/21 13:35:04
"44","68","859",357.0518919306537,253.23595085353986,19/05/21 13:35:04
"44","68","859",357.0810585472592,253.00939061380717,19/05/21 13:35:04
"44","68","859",357.0810585472592,253.00939061380717,19/05/21 13:35:05
"44","68","859",357.1426580362462,252.53089853565328,19/05/21 13:35:05
"44","68","859",357.17783975216605,252.25761424968954,19/05/21 13:35:05
"44","68","859",357.17783975216605,252.25761424968954,19/05/21 13:35:05
"44","68","859",357.2346415448092,251.81638968351746,19/05/21 13:35:05
"44","68","859",357.2670579441297,251.56458580442327,19/05/21 13:35:05
"44","68","859",357.28943529731265,251.39076315744705,19/05/21 13:35:05
"44","68","859",357.3086030383947,251.24187211281804,19/05/21 13:35:05
"44","68","859",357.33117493813353,251.06653826847082,19/05/21 13:35:05
"44","68","859",357.33117493813353,251.06653826847082,19/05/21 13:35:05
"44","68","859",357.40467755293025,250.49558517320605,19/05/21 13:35:06
"44","68","859",357.40467755293025,250.49558517320605,19/05/21 13:35:06
"44","68","859",357.4413877276687,250.21042813556042,19/05/21 13:35:06
"44","68","859",357.4795385697796,249.91408029201193,19/05/21 13:35:06
"44","68","859",357.5377990597448,249.46152486702084,19/05/21 13:35:06
"44","68","859",357.5377990597448,249.46152486702084,19/05/21 13:35:06
"44","68","859",357.5838541470639,249.10377848302835,19/05/21 13:35:06
"44","68","859",357.5838541470639,249.10377848302835,19/05/21 13:35:06
"44","68","859",357.6432203987062,248.64263373024377,19/05/21 13:35:06
"44","68","859",357.6432203987062,248.64263373024377,19/05/21 13:35:07
"44","68","859",357.71433760476816,248.0902099962042,19/05/21 13:35:07
"44","68","859",357.74821285332587,247.82707407824557,19/05/21 13:35:07
"44","68","859",357.7818507733226,247.56578167941677,19/05/21 13:35:07
"44","68","859",357.7818507733226,247.56578167941677,19/05/21 13:35:07
"44","68","859",357.8129117548657,247.3245064050194,19/05/21 13:35:07
"44","68","859",357.87719268162243,246.82518547337958,19/05/21 13:35:07
"44","68","859",357.9002747225251,246.64588895808038,19/05/21 13:35:07
"44","68","859",357.9200208802042,246.4925048930694,19/05/21 13:35:07
"44","68","859",357.9200208802042,246.4925048930694,19/05/21 13:35:07
"44","68","859",357.9797636526578,246.02843540457,19/05/21 13:35:08
"44","68","859",357.9797636526578,246.02843540457,19/05/21 13:35:08
"44","68","859",358.0378140080101,245.57751226174992,19/05/21 13:35:08
"44","68","859",358.0378140080101,245.57751226174992,19/05/21 13:35:08
"44","68","859",358.10887401573973,245.0255328325149,19/05/21 13:35:08
"44","68","859",358.10887401573973,245.0255328325149,19/05/21 13:35:08
"44","68","859",358.15849378768434,244.64009671631064,19/05/21 13:35:08
"44","68","859",358.15849378768434,244.64009671631064,19/05/21 13:35:08
"44","68","859",358.2075321301662,244.25917702380536,19/05/21 13:35:08
"44","68","859",358.2075321301662,244.25917702380536,19/05/21 13:35:08
"44","68","859",358.2655293299075,243.80866678276774,19/05/21 13:35:09
"44","68","859",358.28998584059144,243.61869367075002,19/05/21 13:35:09
"44","68","859",358.29251,243.5990865230145,19/05/21 13:35:09
"44","68","866",358.47518932275824,243.53294533767018,19/05/21 13:35:09
"44","68","866",358.8010445636269,243.4149656366493,19/05/21 13:35:09
"44","68","866",359.06121656771734,243.3207673197072,19/05/21 13:35:09
"44","68","866",359.2521691747194,243.25163069504154,19/05/21 13:35:09
"44","68","866",359.2521691747194,243.25163069504154,19/05/21 13:35:09
"44","68","866",359.7498792896415,243.07142892692804,19/05/21 13:35:09
"44","68","866",359.98385801961365,242.98671419122584,19/05/21 13:35:09
"44","68","866",359.98385801961365,242.98671419122584,19/05/21 13:35:10
"44","68","866",360.4468736417068,242.81907397001314,19/05/21 13:35:10
"44","68","866",360.6546844501278,242.74383363635744,19/05/21 13:35:10
"44","68","866",360.6546844501278,242.74383363635744,19/05/21 13:35:10
"44","68","866",361.0656437059559,242.5950410313801,19/05/21 13:35:10
"44","68","866",361.3325434163496,242.4984068696865,19/05/21 13:35:10
"44","68","866",361.58941469618554,242.4054036185646,19/05/21 13:35:10
"44","68","866",361.7771295422036,242.3374392631307,19/05/21 13:35:10
"44","68","866",361.7771295422036,242.3374392631307,19/05/21 13:35:10
"44","68","866",362.26483895282604,242.16085836697292,19/05/21 13:35:10
"44","68","866",362.4734519673936,242.08532758519956,19/05/21 13:35:11
"44","68","866",362.6962185896208,242.00467232423847,19/05/21 13:35:11
"44","68","866",362.9150997976996,241.92542382291197,19/05/21 13:35:11
"44","68","866",363.0862129279168,241.8634703128504,19/05/21 13:35:11
"44","68","866",363.0862129279168,241.8634703128504,19/05/21 13:35:11
"44","68","866",363.4635533238115,241.72684980930387,19/05/21 13:35:11
"44","68","866",363.7258061919655,241.63189809119064,19/05/21 13:35:11
"44","68","866",363.92109662534426,241.56119090575197,19/05/21 13:35:11
"44","68","866",364.1263102418943,241.4868909157888,19/05/21 13:35:11
"44","68","866",364.2908424546319,241.42732010386834,19/05/21 13:35:11
"44","68","866",364.5399936105237,241.33711201391168,19/05/21 13:35:12
"44","68","866",364.76464602386943,241.2557739802207,19/05/21 13:35:12
"44","68","866",364.76464602386943,241.20082345725223,19/05/21 13:35:12
"44","68","866",365.1506758737925,241.11600735821503,19/05/21 13:35:12
"44","68","866",365.1506758737925,241.11600735821503,19/05/21 13:35:12
