OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"595","1","58",364.0417758148592,260.6410704033557,19/07/18 17:01:20
"595","1","58",363.87283101423577,260.63078631165047,19/07/18 17:01:20
"595","1","58",363.87283101423577,260.63078631165047,19/07/18 17:01:20
"595","1","58",363.6933700618695,260.61986207554,19/07/18 17:01:20
"595","1","58",363.4138362586043,260.6028461552105,19/07/18 17:01:20
"595","1","58",363.2318391121986,260.35065765959143,19/07/18 17:01:20
"595","1","58",363.27710146005836,260.1555553155704,19/07/18 17:01:20
"595","1","58",363.3441506591555,259.86654123373074,19/07/18 17:01:21
"595","1","58",363.39568815141917,259.64439001928713,19/07/18 17:01:21
"595","1","58",363.4438154458702,259.4369383866876,19/07/18 17:01:21
"595","1","58",363.4438154458702,259.4369383866876,19/07/18 17:01:21
"595","1","58",363.5691093619276,258.8968617474881,19/07/18 17:01:21
"595","1","58",363.61770508196776,258.6873909768023,19/07/18 17:01:21
"595","1","58",363.6557995689315,258.52318553779287,19/07/18 17:01:21
"595","1","58",363.7085097079803,258.29597965545634,19/07/18 17:01:21
"595","1","58",363.7634229857892,258.0592771924821,19/07/18 17:01:21
"595","1","58",363.8307063272343,257.76925384525805,19/07/18 17:01:21
"595","1","58",363.8975043907255,257.4813222778638,19/07/18 17:01:22
"595","1","58",363.9545854434576,257.2352756692846,19/07/18 17:01:22
"595","1","58",363.9545854434576,257.2352756692846,19/07/18 17:01:22
"595","1","58",363.9931732938483,257.0689435981933,19/07/18 17:01:22
"595","1","58",364.02950576719576,256.91233327969786,19/07/18 17:01:22
"595","1","58",363.91793755931167,257.38253050522576,19/07/18 17:01:22
"595","1","58",363.91793755931167,257.6705549250979,19/07/18 17:01:22
"595","1","58",363.8495952412218,257.6705549250979,19/07/18 17:01:22
"595","1","58",363.7819835895636,257.95549999704934,19/07/18 17:01:22
"595","1","58",363.72826881222335,258.18187756243475,19/07/18 17:01:22
"595","1","58",363.6456186821682,258.530201359854,19/07/18 17:01:23
"595","1","58",363.57927912382917,258.80978527417284,19/07/18 17:01:23
"595","1","58",363.5261336695498,259.0337634631703,19/07/18 17:01:23
"595","1","58",363.45706292052023,259.3248578096222,19/07/18 17:01:23
"595","1","58",363.45706292052023,259.3248578096222,19/07/18 17:01:23
"595","1","58",363.35017842245134,259.7753158334361,19/07/18 17:01:23
"595","1","58",363.35017842245134,259.7753158334361,19/07/18 17:01:23
"595","1","58",363.26692014057414,260.1262026486257,19/07/18 17:01:23
"595","1","58",363.26692014057414,260.1262026486257,19/07/18 17:01:23
"595","1","58",363.22487478129995,260.3034001823315,19/07/18 17:01:23
"595","1","76",363.09655641016593,260.58841000000115,19/07/18 17:01:24
"595","1","76",362.8098021821321,260.58841000000115,19/07/18 17:01:24
"595","1","76",362.8098021821321,260.58841000000115,19/07/18 17:01:24
"595","1","76",362.39728744597835,260.58841000000115,19/07/18 17:01:24
"595","1","76",362.39728744597835,260.58841000000115,19/07/18 17:01:24
"595","1","76",362.23099288184744,260.58841000000115,19/07/18 17:01:24
"595","1","76",361.84302411540773,260.58841000000115,19/07/18 17:01:24
"595","1","76",361.84302411540773,260.58841000000115,19/07/18 17:01:24
"595","1","76",361.60449208346324,260.58841000000115,19/07/18 17:01:24
"595","1","76",361.0817936674378,260.58841000000115,19/07/18 17:01:24
"595","1","76",360.8005739647045,260.58841000000115,19/07/18 17:01:25
"595","1","76",360.8005739647045,260.58841000000115,19/07/18 17:01:25
"595","1","76",360.4588774619702,260.58841000000115,19/07/18 17:01:25
"595","1","76",360.29399988802885,260.58841000000115,19/07/18 17:01:25
"595","1","76",360.045437586138,260.58841000000115,19/07/18 17:01:25
"595","1","76",359.7511707433954,260.58841000000115,19/07/18 17:01:25
"595","1","76",359.5962796084806,260.58841000000115,19/07/18 17:01:25
"595","1","76",359.5962796084806,260.58841000000115,19/07/18 17:01:25
"595","1","76",359.1609269954993,260.58841000000115,19/07/18 17:01:25
"595","1","76",358.8697514453875,260.58841000000115,19/07/18 17:01:25
"595","1","76",358.8697514453875,260.58841000000115,19/07/18 17:01:26
"595","1","76",358.51460609958355,260.58841000000115,19/07/18 17:01:26
"595","1","76",358.32601213548963,260.58841000000115,19/07/18 17:01:26
"595","1","76",358.0671024439381,260.58841000000115,19/07/18 17:01:26
"595","1","76",358.0671024439381,260.58841000000115,19/07/18 17:01:26
"595","1","76",357.8459201879654,260.58841000000115,19/07/18 17:01:26
"595","1","76",357.62208669190505,260.58841000000115,19/07/18 17:01:26
"595","1","76",357.2299217247465,260.58841000000115,19/07/18 17:01:26
"595","1","76",357.2299217247465,260.58841000000115,19/07/18 17:01:26
"595","1","76",356.78093331963026,260.58841000000115,19/07/18 17:01:26
"595","1","76",356.6019983188214,260.58841000000115,19/07/18 17:01:27
"595","1","76",356.32492020099306,260.58841000000115,19/07/18 17:01:27
"595","1","76",356.32492020099306,260.58841000000115,19/07/18 17:01:27
"595","1","76",355.92419408348286,260.58841000000115,19/07/18 17:01:27
"595","1","76",355.6658204263346,260.58841000000115,19/07/18 17:01:27
"595","1","76",355.4642171335048,260.58841000000115,19/07/18 17:01:27
"595","1","76",355.2949136817725,260.58841000000115,19/07/18 17:01:27
"595","1","76",355.2949136817725,260.58841000000115,19/07/18 17:01:27
"595","1","76",355.1118374858306,260.58841000000115,19/07/18 17:01:27
"595","1","76",354.93398308313965,260.58841000000115,19/07/18 17:01:27
"595","1","76",354.4667190794214,260.58841000000115,19/07/18 17:01:28
"595","1","76",354.175391197339,260.58841000000115,19/07/18 17:01:28
"595","1","76",353.9813691010355,260.58841000000115,19/07/18 17:01:28
"595","1","76",353.8017736450569,260.58841000000115,19/07/18 17:01:28
"595","1","76",353.5957821511029,260.58841000000115,19/07/18 17:01:28
"595","1","76",353.4440423476035,260.58841000000115,19/07/18 17:01:28
"595","1","76",353.4440423476035,260.58841000000115,19/07/18 17:01:28
"595","1","76",353.0490466810634,260.58841000000115,19/07/18 17:01:28
"595","1","76",353.0490466810634,260.58841000000115,19/07/18 17:01:28
"595","1","76",352.6740377279664,260.58841000000115,19/07/18 17:01:28
"595","1","76",352.4089501865148,260.58841000000115,19/07/18 17:01:29
"595","1","76",352.12497538763586,260.58841000000115,19/07/18 17:01:29
"595","1","76",351.92887540749314,260.58841000000115,19/07/18 17:01:29
"595","1","76",351.92887540749314,260.58841000000115,19/07/18 17:01:29
"595","1","76",351.51422820837104,260.58841000000115,19/07/18 17:01:29
"595","1","76",351.51422820837104,260.58841000000115,19/07/18 17:01:29
"595","1","76",351.08043068061033,260.58841000000115,19/07/18 17:01:29
"595","1","76",350.86271038752784,260.58841000000115,19/07/18 17:01:29
"595","1","76",350.65632822473697,260.58841000000115,19/07/18 17:01:29
"595","1","76",350.46265350450005,260.58841000000115,19/07/18 17:01:29
"595","1","76",350.2405159395686,260.58841000000115,19/07/18 17:01:30
"595","1","76",349.99721627961287,260.58841000000115,19/07/18 17:01:30
"595","1","76",349.82603469938783,260.58841000000115,19/07/18 17:01:30
"595","1","76",349.580090892691,260.58841000000115,19/07/18 17:01:30
"595","1","76",349.580090892691,260.58841000000115,19/07/18 17:01:30
"595","1","76",349.41224462041504,260.58841000000115,19/07/18 17:01:30
"595","1","76",349.02929066083556,260.58841000000115,19/07/18 17:01:30
"595","1","76",348.8472132555804,260.58841000000115,19/07/18 17:01:30
"595","1","76",348.8472132555804,260.58841000000115,19/07/18 17:01:30
"595","1","76",348.5522017094048,260.58841000000115,19/07/18 17:01:30
"595","1","76",348.09393559723867,260.58841000000115,19/07/18 17:01:31
"595","1","76",347.8937653033414,260.58841000000115,19/07/18 17:01:31
"595","1","76",347.6052231805036,260.58841000000115,19/07/18 17:01:31
"595","1","76",347.33332057071857,260.58841000000115,19/07/18 17:01:31
"595","1","76",347.1394997216665,260.58841000000115,19/07/18 17:01:31
"595","1","76",347.1394997216665,260.58841000000115,19/07/18 17:01:31
"595","1","76",346.9810018172122,260.58841000000115,19/07/18 17:01:31
"595","1","76",346.779166638675,260.58841000000115,19/07/18 17:01:31
"595","1","76",346.779166638675,260.58841000000115,19/07/18 17:01:31
"595","1","76",346.5386617142065,260.58841000000115,19/07/18 17:01:31
"595","1","76",346.1027333553715,260.58841000000115,19/07/18 17:01:32
"595","1","76",346.1027333553715,260.58841000000115,19/07/18 17:01:32
"595","1","76",345.6834318983649,260.58841000000115,19/07/18 17:01:32
"595","1","76",345.5153652578259,260.58841000000115,19/07/18 17:01:32
"595","1","76",345.5153652578259,260.58841000000115,19/07/18 17:01:32
"595","1","76",344.9889423292142,260.58841000000115,19/07/18 17:01:32
"595","1","76",344.78138326233636,260.58841000000115,19/07/18 17:01:32
"595","1","76",344.6160548222744,260.58841000000115,19/07/18 17:01:32
"595","1","76",344.6160548222744,260.58841000000115,19/07/18 17:01:32
"595","1","76",344.245212299419,260.58841000000115,19/07/18 17:01:32
"595","1","76",344.245212299419,260.58841000000115,19/07/18 17:01:33
"595","1","76",343.7888916356172,260.58841000000115,19/07/18 17:01:33
"595","1","76",343.7888916356172,260.58841000000115,19/07/18 17:01:33
"595","1","76",343.44104036516643,260.58841000000115,19/07/18 17:01:33
"595","1","76",343.2145923175772,260.58841000000115,19/07/18 17:01:33
"595","1","76",342.9506307775176,260.58841000000115,19/07/18 17:01:33
"595","1","76",342.65868414200713,260.58841000000115,19/07/18 17:01:33
"595","1","76",342.47365674759817,260.58841000000115,19/07/18 17:01:33
"595","1","76",342.1965229175804,260.58841000000115,19/07/18 17:01:33
"595","1","76",342.1965229175804,260.58841000000115,19/07/18 17:01:33
"595","1","76",341.9421914692126,260.58841000000115,19/07/18 17:01:34
"595","1","76",341.6875182025732,260.58841000000115,19/07/18 17:01:34
"595","1","76",341.44719470571175,260.58841000000115,19/07/18 17:01:34
"595","1","76",341.44719470571175,260.58841000000115,19/07/18 17:01:34
"595","1","76",341.27401165240707,260.58841000000115,19/07/18 17:01:34
"595","1","76",341.01799807279355,260.58841000000115,19/07/18 17:01:34
"595","1","76",340.81309399211574,260.58841000000115,19/07/18 17:01:34
"595","1","76",340.55053135708647,260.58841000000115,19/07/18 17:01:34
"595","1","76",340.13536745843646,260.58841000000115,19/07/18 17:01:34
"595","1","76",339.9736341073901,260.58841000000115,19/07/18 17:01:35
"595","1","76",339.7651485531664,260.58841000000115,19/07/18 17:01:35
"595","1","76",339.7651485531664,260.58841000000115,19/07/18 17:01:35
"595","1","76",339.5717738578991,260.58841000000115,19/07/18 17:01:35
"595","1","76",339.3638629439485,260.58841000000115,19/07/18 17:01:35
"595","1","76",339.1075447815262,260.58841000000115,19/07/18 17:01:35
"595","1","76",338.9153160704474,260.58841000000115,19/07/18 17:01:35
"595","1","76",338.43773449194595,260.58841000000115,19/07/18 17:01:35
"595","1","76",338.14715095293906,260.58841000000115,19/07/18 17:01:35
"595","1","76",338.14715095293906,260.58841000000115,19/07/18 17:01:35
"595","1","76",337.7816084771196,260.58841000000115,19/07/18 17:01:36
"595","1","76",337.484972309667,260.58841000000115,19/07/18 17:01:36
"595","1","76",337.29498252274993,260.58841000000115,19/07/18 17:01:36
"595","1","76",337.1416812918521,260.58841000000115,19/07/18 17:01:36
"595","1","76",336.9430390655972,260.58841000000115,19/07/18 17:01:36
"595","1","76",336.9430390655972,260.58841000000115,19/07/18 17:01:36
"595","1","76",336.3604772207355,260.58841000000115,19/07/18 17:01:36
"595","1","76",336.3604772207355,260.58841000000115,19/07/18 17:01:36
"595","1","76",335.938153321159,260.58841000000115,19/07/18 17:01:36
"595","1","76",335.7795979442762,260.58841000000115,19/07/18 17:01:36
"595","1","76",335.7795979442762,260.58841000000115,19/07/18 17:01:37
"595","1","76",335.39958009888807,260.58841000000115,19/07/18 17:01:37
"595","1","76",335.13747801759894,260.58841000000115,19/07/18 17:01:37
"595","1","76",335.13747801759894,260.58841000000115,19/07/18 17:01:37
"595","1","76",334.7384927073951,260.58841000000115,19/07/18 17:01:37
"595","1","76",334.7384927073951,260.58841000000115,19/07/18 17:01:37
"595","1","76",334.5180894874154,260.58841000000115,19/07/18 17:01:37
"595","1","76",334.27608776738157,260.58841000000115,19/07/18 17:01:37
"595","1","76",334.0369515632412,260.58841000000115,19/07/18 17:01:37
"595","1","76",333.8821975961577,260.58841000000115,19/07/18 17:01:37
"595","1","76",333.70016520121766,260.58841000000115,19/07/18 17:01:38
"595","1","76",333.2261314713883,260.58841000000115,19/07/18 17:01:38
"595","1","76",332.95635732484897,260.58841000000115,19/07/18 17:01:38
"595","1","76",332.69965058208385,260.58841000000115,19/07/18 17:01:38
"595","1","76",332.69965058208385,260.58841000000115,19/07/18 17:01:38
"595","1","76",332.43578888818223,260.58841000000115,19/07/18 17:01:38
"595","1","76",332.1658344243155,260.58841000000115,19/07/18 17:01:38
"595","1","76",332.1658344243155,260.58841000000115,19/07/18 17:01:38
"595","1","76",331.9310309071485,260.58841000000115,19/07/18 17:01:38
"595","1","76",331.3764298082522,260.58841000000115,19/07/18 17:01:38
"595","1","76",331.0940264644972,260.58841000000115,19/07/18 17:01:39
"595","1","76",331.0940264644972,260.58841000000115,19/07/18 17:01:39
"595","1","76",330.63827220447115,260.58841000000115,19/07/18 17:01:39
"595","1","76",330.41229812635294,260.58841000000115,19/07/18 17:01:39
"595","1","76",330.20766042805974,260.58841000000115,19/07/18 17:01:39
"595","1","76",329.9893436619937,260.58841000000115,19/07/18 17:01:39
"595","1","76",329.9893436619937,260.58841000000115,19/07/18 17:01:39
"595","1","76",329.56829498266916,260.58841000000115,19/07/18 17:01:39
"595","1","76",329.33533458545617,260.58841000000115,19/07/18 17:01:39
"595","1","76",329.11259090657444,260.58841000000115,19/07/18 17:01:39
"595","1","76",328.8972788201566,260.58841000000115,19/07/18 17:01:40
"595","1","76",328.6591783229362,260.58841000000115,19/07/18 17:01:40
"595","1","76",328.6591783229362,260.58841000000115,19/07/18 17:01:40
"595","1","76",328.49464795420903,260.58841000000115,19/07/18 17:01:40
"595","1","76",328.2268003646128,260.58841000000115,19/07/18 17:01:40
"595","1","76",328.0542521467822,260.58841000000115,19/07/18 17:01:40
"595","1","76",327.55058627240805,260.58841000000115,19/07/18 17:01:40
"595","1","76",327.55058627240805,260.58841000000115,19/07/18 17:01:40
"595","1","76",327.1074481473705,260.58841000000115,19/07/18 17:01:40
"595","1","76",326.8214406108577,260.58841000000115,19/07/18 17:01:40
"595","1","76",326.6237655200175,260.58841000000115,19/07/18 17:01:41
"595","1","76",326.6237655200175,260.58841000000115,19/07/18 17:01:41
"595","1","76",326.11377597545027,260.58841000000115,19/07/18 17:01:41
"595","1","76",325.8652274701619,260.58841000000115,19/07/18 17:01:41
"595","1","76",325.66646505652466,260.58841000000115,19/07/18 17:01:41
"595","1","76",325.66646505652466,260.58841000000115,19/07/18 17:01:41
"595","1","76",325.4190905697502,260.58841000000115,19/07/18 17:01:41
"595","1","76",325.06614886345557,260.58841000000115,19/07/18 17:01:41
"595","1","76",324.903288804487,260.58841000000115,19/07/18 17:01:41
"595","1","76",324.903288804487,260.58841000000115,19/07/18 17:01:41
"595","1","76",324.64352755775536,260.58841000000115,19/07/18 17:01:42
"595","1","76",324.40445433865216,260.58841000000115,19/07/18 17:01:42
"595","1","76",324.17874711006215,260.58841000000115,19/07/18 17:01:42
"595","1","76",323.9421872201681,260.58841000000115,19/07/18 17:01:42
"595","1","76",323.9421872201681,260.58841000000115,19/07/18 17:01:42
"595","1","76",323.58754312052,260.58841000000115,19/07/18 17:01:42
"595","1","76",323.3671220904819,260.58841000000115,19/07/18 17:01:42
"595","1","76",323.13793377998917,260.58841000000115,19/07/18 17:01:42
"595","1","76",322.9791205673623,260.58841000000115,19/07/18 17:01:42
"595","1","76",322.9791205673623,260.58841000000115,19/07/18 17:01:42
"595","1","76",322.5763937031051,260.58841000000115,19/07/18 17:01:43
"595","1","76",322.3870369833226,260.58841000000115,19/07/18 17:01:43
"595","1","76",322.15049684244997,260.58841000000115,19/07/18 17:01:43
"595","1","76",321.8808009154236,260.58841000000115,19/07/18 17:01:43
"595","1","76",321.72772981328626,260.58841000000115,19/07/18 17:01:43
"595","1","76",321.498597073316,260.58841000000115,19/07/18 17:01:43
"595","1","76",321.498597073316,260.58841000000115,19/07/18 17:01:43
"595","1","76",321.1354083863375,260.58841000000115,19/07/18 17:01:43
"595","1","76",320.9001299718773,260.58841000000115,19/07/18 17:01:43
"595","1","76",320.9001299718773,260.58841000000115,19/07/18 17:01:43
"595","1","76",320.53967252626904,260.58841000000115,19/07/18 17:01:44
"595","1","76",320.53967252626904,260.58841000000115,19/07/18 17:01:44
"595","1","76",320.06121072056413,260.58841000000115,19/07/18 17:01:44
"595","1","76",319.78359888304203,260.58841000000115,19/07/18 17:01:44
"595","1","76",319.50326241231033,260.58841000000115,19/07/18 17:01:44
"595","1","76",319.2040144319776,260.58841000000115,19/07/18 17:01:44
"595","1","76",319.2040144319776,260.58841000000115,19/07/18 17:01:44
"595","1","76",318.74111860238025,260.58841000000115,19/07/18 17:01:44
"595","1","76",318.74111860238025,260.58841000000115,19/07/18 17:01:44
"595","1","76",318.54598758747505,260.58841000000115,19/07/18 17:01:44
"595","1","76",318.1888671253037,260.58841000000115,19/07/18 17:01:45
"595","1","76",318.1888671253037,260.58841000000115,19/07/18 17:01:45
"595","1","76",318.1888671253037,260.58841000000115,19/07/18 17:01:45
"595","1","76",317.77331549316966,260.58841000000115,19/07/18 17:01:45
"595","1","76",317.77331549316966,260.58841000000115,19/07/18 17:01:45
"595","1","76",317.38759687758926,260.58841000000115,19/07/18 17:01:45
"595","1","76",317.22245990848796,260.58841000000115,19/07/18 17:01:45
"595","1","76",317.01237695593494,260.58841000000115,19/07/18 17:01:45
"595","1","76",317.01237695593494,260.58841000000115,19/07/18 17:01:45
"595","1","76",316.6501443222752,260.58841000000115,19/07/18 17:01:45
"595","1","76",316.4241256167939,260.58841000000115,19/07/18 17:01:46
"595","1","76",316.4241256167939,260.58841000000115,19/07/18 17:01:46
"595","1","76",316.1593632362684,260.58841000000115,19/07/18 17:01:46
"595","1","76",315.5820952365537,260.58841000000115,19/07/18 17:01:46
"595","1","76",315.5820952365537,260.58841000000115,19/07/18 17:01:46
"595","1","76",315.39000952317303,260.58841000000115,19/07/18 17:01:46
"595","1","76",315.2241805270777,260.58841000000115,19/07/18 17:01:46
"595","1","76",314.7802395965719,260.58841000000115,19/07/18 17:01:46
"595","1","76",314.56490076794006,260.58841000000115,19/07/18 17:01:46
"595","1","76",314.56490076794006,260.58841000000115,19/07/18 17:01:46
"595","1","76",314.27394461079786,260.58841000000115,19/07/18 17:01:47
"595","1","76",313.822843719045,260.58841000000115,19/07/18 17:01:47
"595","1","76",313.58198751147603,260.58841000000115,19/07/18 17:01:47
"595","1","76",313.35212462716856,260.58841000000115,19/07/18 17:01:47
"595","1","76",313.35212462716856,260.58841000000115,19/07/18 17:01:47
"595","1","76",312.88870139838605,260.58841000000115,19/07/18 17:01:47
"595","1","76",312.6851908595412,260.58841000000115,19/07/18 17:01:47
"595","1","76",312.48152567740556,260.58841000000115,19/07/18 17:01:47
"595","1","76",312.27149242940857,260.58841000000115,19/07/18 17:01:47
"595","1","76",312.08168531429925,260.58841000000115,19/07/18 17:01:47
"595","1","76",311.910383449411,260.58841000000115,19/07/18 17:01:48
"595","1","76",311.910383449411,260.58841000000115,19/07/18 17:01:48
"595","1","76",311.49828342507334,260.58841000000115,19/07/18 17:01:48
"595","1","76",311.49828342507334,260.58841000000115,19/07/18 17:01:48
"595","1","76",311.32892607256167,260.58841000000115,19/07/18 17:01:48
"595","1","76",310.8324594390863,260.58841000000115,19/07/18 17:01:48
"595","1","76",310.6228141675171,260.58841000000115,19/07/18 17:01:48
"595","1","76",310.362152586534,260.58841000000115,19/07/18 17:01:48
"595","1","76",310.362152586534,260.58841000000115,19/07/18 17:01:48
"595","1","76",309.9351995390811,260.58841000000115,19/07/18 17:01:48
"595","1","76",309.69543127940227,260.58841000000115,19/07/18 17:01:49
"595","1","76",309.69543127940227,260.58841000000115,19/07/18 17:01:49
"595","1","76",309.2769055637025,260.58841000000115,19/07/18 17:01:49
"595","1","76",309.2769055637025,260.58841000000115,19/07/18 17:01:49
"595","1","76",308.8349565971607,260.5884100000011,19/07/18 17:01:49
"595","1","76",308.8349565971607,260.5884100000011,19/07/18 17:01:49
"595","1","76",308.6555678336167,260.5884100000011,19/07/18 17:01:49
"595","1","76",308.32506394814146,260.5884100000011,19/07/18 17:01:49
"595","1","76",308.113593519785,260.58841000000103,19/07/18 17:01:49
"595","1","76",307.85717113527056,260.588410000001,19/07/18 17:01:49
"595","1","84",307.6107544097218,260.5675216310265,19/07/18 17:01:50
"595","1","84",307.60249642366233,260.4001602087864,19/07/18 17:01:50
"595","1","84",307.5948135529389,260.24445442750897,19/07/18 17:01:50
"595","1","84",307.5948135529389,260.09435215786147,19/07/18 17:01:50
"595","1","84",307.57997466850844,259.9437204731452,19/07/18 17:01:50
"595","1","84",307.5724058519855,259.79032618441136,19/07/18 17:01:50
"595","1","84",307.5626701990289,259.5930174564089,19/07/18 17:01:50
"595","1","84",307.5547984010001,259.4334827582142,19/07/18 17:01:50
"595","1","84",307.5547984010001,259.4334827582142,19/07/18 17:01:50
"595","1","84",307.53413056063926,259.01461559949945,19/07/18 17:01:50
"595","1","84",307.5198967568167,258.7261445807203,19/07/18 17:01:51
"595","1","84",307.5198967568167,258.7261445807203,19/07/18 17:01:51
"595","1","84",307.5198967568167,258.7261445807203,19/07/18 17:01:51
"595","1","84",307.5112233991202,258.5503649815251,19/07/18 17:01:51
"595","1","84",307.4972545725896,258.2672641554441,19/07/18 17:01:51
"595","1","84",307.4718012389212,257.75141124738093,19/07/18 17:01:51
"595","1","84",307.4585135279133,257.4821143272116,19/07/18 17:01:51
"595","1","84",307.44695742325433,257.24791120584985,19/07/18 17:01:51
"595","1","84",307.4350531248623,257.0066513762344,19/07/18 17:01:51
"595","1","84",307.4350531248623,257.0066513762344,19/07/18 17:01:51
"595","1","84",307.4184789398223,256.67074875290734,19/07/18 17:01:52
"595","1","84",307.4184789398223,256.67074875290734,19/07/18 17:01:52
"595","1","84",307.4101494749598,256.5019386973006,19/07/18 17:01:52
"595","1","84",307.3856567034599,256.0055531326688,19/07/18 17:01:52
"595","1","84",307.3856567034599,256.0055531326688,19/07/18 17:01:52
"595","1","84",307.37772098068643,255.8447228962993,19/07/18 17:01:52
"595","1","84",307.3611958857764,255.50981516372454,19/07/18 17:01:52
"595","1","84",307.35120085828015,255.30724979184492,19/07/18 17:01:52
"595","1","84",307.33786412656036,255.03695938779305,19/07/18 17:01:52
"595","1","84",307.33786412656036,255.03695938779305,19/07/18 17:01:52
"595","1","84",307.31693827908236,254.6128632982259,19/07/18 17:01:53
"595","1","84",307.31693827908236,254.6128632982259,19/07/18 17:01:53
