OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"640","2","56",358.3023885523922,261.4077296769609,19/07/18 17:01:20
"640","2","56",358.58114723474176,261.42339662587335,19/07/18 17:01:20
"640","2","56",358.78567467477905,261.4348915896436,19/07/18 17:01:20
"640","2","56",358.78567467477905,261.4348915896436,19/07/18 17:01:20
"640","2","56",358.96258446495824,261.444834371054,19/07/18 17:01:20
"640","2","56",359.40840625524606,261.46989069272126,19/07/18 17:01:20
"640","2","56",359.63689887676975,261.4827325608134,19/07/18 17:01:20
"640","2","56",359.86943425541455,261.4958016421667,19/07/18 17:01:21
"640","2","56",360.10660232083046,261.50913109233204,19/07/18 17:01:21
"640","2","56",360.3125187945865,261.52070412334,19/07/18 17:01:21
"640","2","56",360.3125187945865,261.52070412334,19/07/18 17:01:21
"640","2","56",360.58830084364797,261.5473106204063,19/07/18 17:01:21
"640","2","56",361.07974637935297,261.56382427039136,19/07/18 17:01:21
"640","2","56",361.2648179321318,261.57422576367617,19/07/18 17:01:21
"640","2","56",361.4868253624211,261.5867031474807,19/07/18 17:01:21
"640","2","56",361.4868253624211,261.5867031474807,19/07/18 17:01:21
"640","2","56",361.82140338639965,261.605507285758,19/07/18 17:01:21
"640","2","56",361.97756640258535,261.614284045556,19/07/18 17:01:22
"640","2","56",361.97756640258535,261.614284045556,19/07/18 17:01:22
"640","2","56",362.2426951140508,261.629184955342,19/07/18 17:01:22
"640","2","56",362.45221611891446,261.64096057019145,19/07/18 17:01:22
"640","2","56",362.7145832205691,261.6557062704627,19/07/18 17:01:22
"640","2","56",362.8791399257684,261.6649547769911,19/07/18 17:01:22
"640","2","56",363.3846000544244,261.6933629253802,19/07/18 17:01:22
"640","2","56",363.6527945606789,261.7084361406525,19/07/18 17:01:22
"640","2","56",363.9305602087565,261.7240472785062,19/07/18 17:01:22
"640","2","56",363.9305602087565,261.73922316973517,19/07/18 17:01:22
"640","2","56",364.20058160642066,261.73922316973517,19/07/18 17:01:23
"640","2","56",364.46573199647025,261.7541252979129,19/07/18 17:01:23
"640","2","56",364.718945756285,261.7683565570274,19/07/18 17:01:23
