objectId,floor,room,x,y,timestamp
"185","2","89",352.8651664717801,260.628794572195,19/05/21 13:34:35
"185","2","89",352.8651664717801,260.628794572195,19/05/21 13:34:35
"185","2","89",352.38700971366103,260.6085636436565,19/05/21 13:34:35
"185","2","89",352.19523329717515,260.6004495369093,19/05/21 13:34:35
"185","2","89",352.19523329717515,260.6004495369093,19/05/21 13:34:35
"185","2","89",352.19523329717515,260.6004495369093,19/05/21 13:34:35
"185","2","89",351.83398069271044,260.5851648514978,19/05/21 13:34:36
"185","2","89",351.6444918391352,260.57714753209274,19/05/21 13:34:36
"185","2","89",351.6444918391352,260.57714753209274,19/05/21 13:34:36
"185","2","89",351.19771814610897,260.5582444286586,19/05/21 13:34:36
"185","2","89",351.19771814610897,260.5582444286586,19/05/21 13:34:36
"185","2","89",350.87832395141766,260.5447307827284,19/05/21 13:34:36
"185","2","89",350.87832395141766,260.5447307827284,19/05/21 13:34:36
"185","2","89",350.35494347131925,260.52258642753213,19/05/21 13:34:36
"185","2","89",350.0895116822902,260.51135594408817,19/05/21 13:34:36
"185","2","89",350.0895116822902,260.51135594408817,19/05/21 13:34:36
"185","2","89",349.67936572956194,260.4940025692397,19/05/21 13:34:37
"185","2","89",349.67936572956194,260.4940025692397,19/05/21 13:34:37
"185","2","89",349.1279541733831,260.47067221240815,19/05/21 13:34:37
"185","2","89",349.1279541733831,260.47067221240815,19/05/21 13:34:37
"185","2","89",348.8578362130764,260.4592434559196,19/05/21 13:34:37
"185","2","89",348.2683087573862,260.43438956926605,19/05/21 13:34:37
"185","2","89",348.2683087573862,260.43438956926605,19/05/21 13:34:37
"185","2","89",347.83364698053623,260.41606466441186,19/05/21 13:34:37
"185","2","89",347.83364698053623,260.41606466441186,19/05/21 13:34:37
"185","2","89",347.41783332564273,260.39853437748803,19/05/21 13:34:37
"185","2","89",347.2595691184215,260.39186211713843,19/05/21 13:34:38
"185","2","89",347.0924691538213,260.38481735011374,19/05/21 13:34:38
"185","2","89",347.0924691538213,260.38481735011374,19/05/21 13:34:38
"185","2","89",346.6377777884745,260.36564801788404,19/05/21 13:34:38
"185","2","89",346.6377777884745,260.36564801788404,19/05/21 13:34:38
"185","2","89",346.1663557623923,260.34577333776673,19/05/21 13:34:38
"185","2","89",345.9747291401484,260.33769455143863,19/05/21 13:34:38
"185","2","89",345.9747291401484,260.33769455143863,19/05/21 13:34:38
"185","2","89",345.52588845459525,260.3187718780049,19/05/21 13:34:38
"185","2","89",345.52588845459525,260.3187718780049,19/05/21 13:34:38
"185","2","89",344.9731630067341,260.29546952711513,19/05/21 13:34:39
"185","2","89",344.9731630067341,260.29546952711513,19/05/21 13:34:39
"185","2","89",344.4894018784021,260.2750746428143,19/05/21 13:34:39
"185","2","89",344.4894018784021,260.2750746428143,19/05/21 13:34:39
"185","2","89",344.10901424119464,260.25903788128886,19/05/21 13:34:39
"185","2","89",343.95799459580843,260.2526710444051,19/05/21 13:34:39
"185","2","89",343.95799459580843,260.2526710444051,19/05/21 13:34:39
"185","2","89",343.51801038155526,260.2341217509246,19/05/21 13:34:39
"185","2","89",343.51801038155526,260.2341217509246,19/05/21 13:34:39
"185","2","89",343.07886941151986,260.21560800777513,19/05/21 13:34:39
"185","2","89",343.07886941151986,260.21560800777513,19/05/21 13:34:40
"185","2","89",342.89401725942656,260.2078148263186,19/05/21 13:34:40
"185","2","89",342.6228598836508,260.1963831031346,19/05/21 13:34:40
"185","2","89",342.2082607857634,260.17890402071686,19/05/21 13:34:40
"185","2","89",341.9314322832443,260.1672332085135,19/05/21 13:34:40
"185","2","89",341.6436698005344,260.15510143066433,19/05/21 13:34:40
"185","2","89",341.360254484253,260.1431529249947,19/05/21 13:34:40
"185","2","89",341.360254484253,260.1431529249947,19/05/21 13:34:40
"185","2","89",341.15004146737795,260.134290554898,19/05/21 13:34:40
"185","2","89",340.6950588809449,260.11510894507916,19/05/21 13:34:40
"185","2","89",340.4996132691169,260.106869153978,19/05/21 13:34:41
"185","2","89",340.4996132691169,260.106869153978,19/05/21 13:34:41
"185","2","89",340.2175601240459,260.09497807608125,19/05/21 13:34:41
"185","2","89",339.95622016748734,260.0839602454516,19/05/21 13:34:41
"185","2","89",339.5572884740667,260.0671416851028,19/05/21 13:34:41
"185","2","89",339.28748251197425,260.0557669361652,19/05/21 13:34:41
"185","2","89",339.0074113708127,260.0439594175667,19/05/21 13:34:41
"185","2","89",338.766330859509,260.0337957048431,19/05/21 13:34:41
"185","2","89",338.766330859509,260.0337957048431,19/05/21 13:34:41
"185","2","89",338.32524806973083,260.0152000965196,19/05/21 13:34:41
"185","2","89",338.1134048078894,260.00626899692907,19/05/21 13:34:42
"185","2","89",337.8460572413693,259.9949978914848,19/05/21 13:34:42
"185","2","89",337.554250358155,259.98269560576404,19/05/21 13:34:42
"185","2","89",337.28748171491367,259.9714489071449,19/05/21 13:34:42
"185","2","89",337.0380996574793,259.960935209557,19/05/21 13:34:42
"185","2","89",336.86008186273096,259.95343015775615,19/05/21 13:34:42
"185","2","89",336.6085502253887,259.9428258360338,19/05/21 13:34:42
"185","2","89",336.6085502253887,259.9428258360338,19/05/21 13:34:42
"185","2","89",336.0589829447756,259.91965663030976,19/05/21 13:34:42
"185","2","89",335.7823951789369,259.9079959673236,19/05/21 13:34:42
"185","2","89",335.5310197174547,259.897398229819,19/05/21 13:34:43
"185","2","89",335.5310197174547,259.897398229819,19/05/21 13:34:43
"185","2","89",335.06356649042885,259.87769087029193,19/05/21 13:34:43
"185","2","89",334.8013192006056,259.8666347874012,19/05/21 13:34:43
"185","2","89",334.5922626038688,259.85782117081845,19/05/21 13:34:43
"185","2","89",334.5922626038688,259.85782117081845,19/05/21 13:34:43
"185","2","89",334.1868754178971,259.84073045337396,19/05/21 13:34:43
"185","2","89",333.9573383317551,259.83105339988526,19/05/21 13:34:43
"185","2","89",333.76775589038544,259.823060794174,19/05/21 13:34:43
"185","2","89",333.51299813135444,259.8123204623948,19/05/21 13:34:43
"185","2","89",333.51299813135444,259.8123204623948,19/05/21 13:34:44
"185","2","89",333.0554583568547,259.79303104409007,19/05/21 13:34:44
"185","2","89",333.0554583568547,259.78273965554524,19/05/21 13:34:44
"185","2","89",332.64612418202466,259.7757739255514,19/05/21 13:34:44
"185","2","89",332.64612418202466,259.7757739255514,19/05/21 13:34:44
"185","2","89",332.17052421847626,259.75572310777795,19/05/21 13:34:44
"185","2","89",331.933642917144,259.7457364295379,19/05/21 13:34:44
"185","2","89",331.6462358088801,259.73361963391915,19/05/21 13:34:44
"185","2","89",331.6462358088801,259.73361963391915,19/05/21 13:34:44
"185","2","89",331.2444494833152,259.71668072514035,19/05/21 13:34:44
"185","2","89",330.95604066952967,259.70452169862085,19/05/21 13:34:45
"185","2","89",330.77605428725,259.69693365314276,19/05/21 13:34:45
"185","2","89",330.5219487981667,259.68622082041077,19/05/21 13:34:45
"185","2","89",330.5219487981667,259.68622082041077,19/05/21 13:34:45
"185","2","89",329.99808240924193,259.6641351385205,19/05/21 13:34:45
"185","2","89",329.76555710602815,259.6543321047952,19/05/21 13:34:45
"185","2","89",329.5848964172369,259.6467156312304,19/05/21 13:34:45
"185","2","89",329.4310138452209,259.6402280962294,19/05/21 13:34:45
"185","2","89",329.4310138452209,259.6402280962294,19/05/21 13:34:45
"185","2","89",328.902036573464,259.61792694464157,19/05/21 13:34:46
"185","2","89",328.6553343552456,259.60752622638904,19/05/21 13:34:46
"185","2","89",328.4923529251252,259.6006550926501,19/05/21 13:34:46
"185","2","89",328.28684758609427,259.5919911935328,19/05/21 13:34:46
"185","2","89",328.28684758609427,259.5919911935328,19/05/21 13:34:46
"185","2","89",327.9980789834218,259.57981699867446,19/05/21 13:34:46
"185","2","89",327.9980789834218,259.57981699867446,19/05/21 13:34:46
"185","2","89",327.83266661428866,259.57284337898324,19/05/21 13:34:46
"185","2","89",327.6279699846708,259.55640222081456,19/05/21 13:34:46
"185","2","89",327.2627480105526,259.5488161818743,19/05/21 13:34:46
"185","2","89",326.9712909762968,259.536528645435,19/05/21 13:34:47
"185","2","89",326.76594774248184,259.52787158051115,19/05/21 13:34:47
"185","2","89",326.76594774248184,259.52787158051115,19/05/21 13:34:47
"185","2","89",326.3330935321649,259.5096228808503,19/05/21 13:34:47
"185","2","89",326.3330935321649,259.5096228808503,19/05/21 13:34:47
"185","2","89",325.7955551278195,259.48696080049325,19/05/21 13:34:47
"185","2","89",325.54750933278945,259.476503438389,19/05/21 13:34:47
"185","2","89",325.54750933278945,259.476503438389,19/05/21 13:34:47
"185","2","89",325.32412224190864,259.4670856625364,19/05/21 13:34:47
"185","2","89",324.8972603757026,259.4490895940972,19/05/21 13:34:47
"185","2","89",324.65070663679586,259.4386951355836,19/05/21 13:34:48
"185","2","89",324.3622972976832,259.4265360869168,19/05/21 13:34:48
"185","2","89",324.1837806902922,259.4190100056749,19/05/21 13:34:48
"185","2","89",324.1837806902922,259.4190100056749,19/05/21 13:34:48
"185","2","89",323.7488306689373,259.4006729487213,19/05/21 13:34:48
"185","2","89",323.5380265752551,259.3917856594188,19/05/21 13:34:48
"185","2","89",323.5380265752551,259.3917856594188,19/05/21 13:34:48
"185","2","89",323.07300217262645,259.372180696694,19/05/21 13:34:48
"185","2","89",322.91437390408953,259.3654930878842,19/05/21 13:34:48
"185","2","89",322.6243264057,259.3532649760642,19/05/21 13:34:48
"185","2","89",322.4578821344953,259.3462478524159,19/05/21 13:34:49
"185","2","89",322.1977217599553,259.3352797517818,19/05/21 13:34:49
"185","2","89",321.98713754273047,259.32640173225036,19/05/21 13:34:49
"185","2","89",321.98713754273047,259.32640173225036,19/05/21 13:34:49
"185","2","89",321.6034060911803,259.31022399886376,19/05/21 13:34:49
"185","2","89",321.4029010730023,259.30177090826186,19/05/21 13:34:49
"185","2","89",321.19926686867774,259.29318589430835,19/05/21 13:34:49
"185","2","89",320.9492135120301,259.28264389541846,19/05/21 13:34:49
"185","2","89",320.74826153659683,259.27417196154664,19/05/21 13:34:49
"185","2","89",320.5196902466465,259.2645356250574,19/05/21 13:34:49
"185","2","89",320.23636607412806,259.25259096191746,19/05/21 13:34:50
"185","2","89",320.23636607412806,259.25259096191746,19/05/21 13:34:50
"185","2","89",319.8124741969816,259.23472010524017,19/05/21 13:34:50
"185","2","89",319.55874430287105,259.22402310721577,19/05/21 13:34:50
"185","2","89",319.363073568021,259.2157738251536,19/05/21 13:34:50
"185","2","89",319.1636509325474,259.2073663667216,19/05/21 13:34:50
"185","2","89",319.1636509325474,259.1991558674642,19/05/21 13:34:50
"185","2","89",318.7769081176952,259.1910616772764,19/05/21 13:34:50
"185","2","89",318.5022595661581,259.17948276962153,19/05/21 13:34:50
"185","2","89",318.5022595661581,259.17948276962153,19/05/21 13:34:50
"185","2","56",318.03069817955935,259.15960586364866,19/05/21 13:34:51
"185","2","56",318.03069817955935,259.15960586364866,19/05/21 13:34:51
"185","2","56",318.5041285242414,259.1807682428644,19/05/21 13:34:51
"185","2","56",318.5041285242414,259.1807682428644,19/05/21 13:34:51
"185","2","56",318.95372519521703,259.20086525471044,19/05/21 13:34:51
"185","2","56",319.1779237703184,259.2108869512899,19/05/21 13:34:51
"185","2","56",319.40716086179157,259.22113387000684,19/05/21 13:34:51
"185","2","56",319.57504207685304,259.22863817550024,19/05/21 13:34:51
"185","2","56",319.7962739449053,259.2385272600064,19/05/21 13:34:51
"185","2","56",320.0920004099935,259.25174625973597,19/05/21 13:34:51
"185","2","56",320.3657185102674,259.26398148356833,19/05/21 13:34:52
"185","2","56",320.3657185102674,259.26398148356833,19/05/21 13:34:52
"185","2","56",320.8155976068777,259.28409111986576,19/05/21 13:34:52
"185","2","56",320.8155976068777,259.28409111986576,19/05/21 13:34:52
"185","2","56",321.24392609388946,259.3032374419655,19/05/21 13:34:52
"185","2","56",321.51964622322134,259.3155621566778,19/05/21 13:34:52
"185","2","56",321.51964622322134,259.3155621566778,19/05/21 13:34:52
"185","2","56",322.10444642041534,259.34170277837114,19/05/21 13:34:52
"185","2","56",322.3123113310609,259.35099435867255,19/05/21 13:34:52
"185","2","56",322.5453388560864,259.361410710112,19/05/21 13:34:52
"185","2","56",322.7265307120358,259.36951000245665,19/05/21 13:34:53
"185","2","56",322.7265307120358,259.36951000245665,19/05/21 13:34:53
"185","2","56",322.9123805474516,259.37781750690465,19/05/21 13:34:53
"185","2","56",323.1148237284219,259.38686673539934,19/05/21 13:34:53
"185","2","56",323.38894499586814,259.3991199808408,19/05/21 13:34:53
"185","2","56",323.38894499586814,259.3991199808408,19/05/21 13:34:53
"185","2","56",323.8731249092629,259.42076286675007,19/05/21 13:34:53
"185","2","56",323.8731249092629,259.42076286675007,19/05/21 13:34:53
"185","2","56",324.1319369110834,259.4323317866337,19/05/21 13:34:53
"185","2","56",324.56195947086724,259.4515538339395,19/05/21 13:34:53
"185","2","56",324.7253526971167,259.4588575259272,19/05/21 13:34:54
"185","2","56",324.95543351305844,259.4691421592042,19/05/21 13:34:54
"185","2","56",325.18214698735784,259.4792762720052,19/05/21 13:34:54
"185","2","56",325.18214698735784,259.4792762720052,19/05/21 13:34:54
"185","2","56",325.7448786542191,259.5044304283972,19/05/21 13:34:54
"185","2","56",325.99238153923704,259.5154938297372,19/05/21 13:34:54
"185","2","56",326.1908294185017,259.52436446788437,19/05/21 13:34:54
"185","2","56",326.3780909072507,259.532735073364,19/05/21 13:34:54
"185","2","56",326.66186300962346,259.5454197119993,19/05/21 13:34:54
"185","2","56",326.66186300962346,259.5454197119993,19/05/21 13:34:54
"185","2","56",327.13142521103845,259.5664091848613,19/05/21 13:34:55
"185","2","56",327.13142521103845,259.5664091848613,19/05/21 13:34:55
"185","2","56",327.3457296059069,259.57598861068976,19/05/21 13:34:55
"185","2","56",327.502203299768,259.58298299895404,19/05/21 13:34:55
"185","2","56",327.7762049680447,259.5952308983018,19/05/21 13:34:55
"185","2","56",328.0201317100742,259.60613444572687,19/05/21 13:34:55
"185","2","56",328.28419479842006,259.617938089653,19/05/21 13:34:55
"185","2","56",328.57151364121233,259.6307812679058,19/05/21 13:34:55
"185","2","56",328.76437393610183,259.63940214052616,19/05/21 13:34:55
"185","2","56",329.0111106304807,259.6504312930753,19/05/21 13:34:55
"185","2","56",329.0111106304807,259.6504312930753,19/05/21 13:34:56
"185","2","56",329.5417100953986,259.67414913713503,19/05/21 13:34:56
"185","2","56",329.73135740832464,259.6826263891711,19/05/21 13:34:56
"185","2","56",329.96831024785126,259.69321820252367,19/05/21 13:34:56
"185","2","56",330.26224247299535,259.7063569995655,19/05/21 13:34:56
"185","2","56",330.48890188489696,259.7164886957725,19/05/21 13:34:56
"185","2","56",330.64163468639805,259.72331586581004,19/05/21 13:34:56
"185","2","56",330.7961498535,259.73022270775107,19/05/21 13:34:56
"185","2","56",331.03710258611426,259.74099331668634,19/05/21 13:34:56
"185","2","56",331.2404500668837,259.7500829674638,19/05/21 13:34:56
"185","2","56",331.4855862458157,259.7610405768278,19/05/21 13:34:57
"185","2","56",331.697927524637,259.7705322511914,19/05/21 13:34:57
"185","2","56",331.934340702011,259.78109994159695,19/05/21 13:34:57
"185","2","56",331.934340702011,259.78109994159695,19/05/21 13:34:57
"185","2","56",332.37643179526367,259.80086145344006,19/05/21 13:34:57
"185","2","56",332.37643179526367,259.80086145344006,19/05/21 13:34:57
"185","2","56",332.5689619688205,259.809467569607,19/05/21 13:34:57
"185","2","56",332.7727086062516,259.81857506272337,19/05/21 13:34:57
"185","2","56",332.9687675056754,259.82733891325563,19/05/21 13:34:57
"185","2","56",332.9687675056754,259.82733891325563,19/05/21 13:34:57
"185","2","56",333.32220694106707,259.8431376879763,19/05/21 13:34:58
"185","2","56",333.59091893666107,259.8551491384768,19/05/21 13:34:58
"185","2","56",333.85439519521697,259.86692655105827,19/05/21 13:34:58
"185","2","56",333.85439519521697,259.86692655105827,19/05/21 13:34:58
"185","2","56",334.3277665862122,259.88808629503893,19/05/21 13:34:58
"185","2","56",334.4906503486492,259.89536721394813,19/05/21 13:34:58
"185","2","56",334.4906503486492,259.89536721394813,19/05/21 13:34:58
"185","2","56",334.78547740152254,259.9085460098704,19/05/21 13:34:58
"185","2","56",335.2413439434559,259.92892328551517,19/05/21 13:34:58
"185","2","56",335.5315750271964,259.94189664120165,19/05/21 13:34:58
"185","2","56",335.692622966085,259.94909549863223,19/05/21 13:34:59
"185","2","56",335.9006489259152,259.95839427784676,19/05/21 13:34:59
"185","2","56",335.9006489259152,259.95839427784676,19/05/21 13:34:59
"185","2","56",336.2281140073896,259.9730319965987,19/05/21 13:34:59
"185","2","56",336.2281140073896,259.9730319965987,19/05/21 13:34:59
"185","2","56",336.72112433434205,259.99506960279246,19/05/21 13:34:59
"185","2","56",336.9193243893127,260.0039291631713,19/05/21 13:34:59
"185","2","56",337.0751040480421,260.0108925280024,19/05/21 13:34:59
"185","2","56",337.0751040480421,260.0108925280024,19/05/21 13:34:59
"185","2","56",337.48225180836795,260.02909206970406,19/05/21 13:34:59
"185","2","56",337.7778772540742,260.04230655385817,19/05/21 13:35:00
"185","2","56",337.9811412131433,260.0513924712081,19/05/21 13:35:00
"185","2","56",338.23213079446583,260.0626117281882,19/05/21 13:35:00
"185","2","56",338.44659257864294,260.07219818933294,19/05/21 13:35:00
"185","2","56",338.44659257864294,260.07219818933294,19/05/21 13:35:00
"185","2","56",338.9474717362644,260.09458753296906,19/05/21 13:35:00
"185","2","56",339.2245644256804,260.10697360124124,19/05/21 13:35:00
"185","2","56",339.2245644256804,260.10697360124124,19/05/21 13:35:00
"185","2","56",339.7438080821926,260.13018383963833,19/05/21 13:35:00
"185","2","56",339.7438080821926,260.13018383963833,19/05/21 13:35:00
"185","2","56",340.08080552409587,260.1452476557634,19/05/21 13:35:01
"185","2","56",340.26283249498994,260.1533842778216,19/05/21 13:35:01
"185","2","56",340.26283249498994,260.1533842778216,19/05/21 13:35:01
"185","2","56",340.78987588106963,260.1769431648357,19/05/21 13:35:01
"185","2","56",341.04611503064655,260.1883970779914,19/05/21 13:35:01
"185","2","56",341.2903899221946,260.1993161877314,19/05/21 13:35:01
"185","2","56",341.2903899221946,260.1993161877314,19/05/21 13:35:01
"185","2","56",341.58220391271533,260.2123602994941,19/05/21 13:35:01
"185","2","56",341.79553482919766,260.22189621075063,19/05/21 13:35:01
"185","2","56",341.79553482919766,260.22189621075063,19/05/21 13:35:01
"185","2","56",342.2872520969116,260.2438760170795,19/05/21 13:35:02
"185","2","56",342.5285280390465,260.25466107350957,19/05/21 13:35:02
"185","2","56",342.5285280390465,260.25466107350957,19/05/21 13:35:02
"185","2","56",342.9048518287074,260.27148278093534,19/05/21 13:35:02
"185","2","56",343.07511868380806,260.2790937247542,19/05/21 13:35:02
"185","2","56",343.07511868380806,260.2790937247542,19/05/21 13:35:02
"185","2","56",343.4713514223891,260.29680536399695,19/05/21 13:35:02
"185","2","56",343.6576772551404,260.3051341455689,19/05/21 13:35:02
"185","2","56",343.6576772551404,260.3051341455689,19/05/21 13:35:02
"185","2","56",344.1928264105804,260.3290553612063,19/05/21 13:35:02
"185","2","56",344.1928264105804,260.3290553612063,19/05/21 13:35:03
"185","2","56",344.78135892408744,260.3553628177763,19/05/21 13:35:03
"185","2","56",344.78135892408744,260.3650570588796,19/05/21 13:35:03
"185","2","56",345.1594798354776,260.3722648567059,19/05/21 13:35:03
"185","2","56",345.1594798354776,260.3722648567059,19/05/21 13:35:03
"185","2","56",345.60075588386064,260.39198993596966,19/05/21 13:35:03
"185","2","56",345.8247768094559,260.40200369160016,19/05/21 13:35:03
"185","2","56",346.1158427212425,260.41501436417576,19/05/21 13:35:03
"185","2","56",346.267812171892,260.42180741236115,19/05/21 13:35:03
"185","2","56",346.45403689238316,260.4301316742059,19/05/21 13:35:03
"185","2","56",346.45403689238316,260.4301316742059,19/05/21 13:35:04
"185","2","56",346.88339426431935,260.4493239875548,19/05/21 13:35:04
"185","2","56",346.88339426431935,260.4493239875548,19/05/21 13:35:04
"185","2","56",347.3240965124137,260.46902341789377,19/05/21 13:35:04
"185","2","56",347.5968872187406,260.48121718713287,19/05/21 13:35:04
"185","2","56",347.8236130793301,260.4913518536022,19/05/21 13:35:04
"185","2","56",347.8236130793301,260.4913518536022,19/05/21 13:35:04
"185","2","56",348.39454386764004,260.5168725114644,19/05/21 13:35:04
"185","2","56",348.65303632943153,260.5284271478799,19/05/21 13:35:04
"185","2","56",348.8033220755769,260.5351449343217,19/05/21 13:35:04
"185","2","56",349.0186729249934,260.5447711367631,19/05/21 13:35:05
"185","2","56",349.19437389142473,260.5526249858498,19/05/21 13:35:05
"185","2","56",349.3628806965817,260.56015725527703,19/05/21 13:35:05
"185","2","56",349.3628806965817,260.56015725527703,19/05/21 13:35:05
"185","2","56",349.8367225792308,260.58133803027715,19/05/21 13:35:05
"185","2","56",349.8367225792308,260.58133803027715,19/05/21 13:35:05
"185","2","56",349.9888772972322,260.5881393599299,19/05/21 13:35:05
"185","2","56",350.1838093842162,260.5968528418442,19/05/21 13:35:05
"185","2","56",350.1838093842162,260.5968528418442,19/05/21 13:35:05
"185","2","56",350.38238825348276,260.60572933525634,19/05/21 13:35:06
"185","2","56",350.5602881777638,260.61368147795775,19/05/21 13:35:06
"185","2","56",350.8414210288466,260.62624814182175,19/05/21 13:35:06
"185","2","56",350.8414210288466,260.62624814182175,19/05/21 13:35:06
"185","2","56",350.8414210288466,260.62624814182175,19/05/21 13:35:06
"185","2","56",351.1308871338341,260.6391873028888,19/05/21 13:35:06
"185","2","56",351.2975366739853,260.6466365524023,19/05/21 13:35:06
"185","2","56",351.5177551963499,260.6564803402646,19/05/21 13:35:06
"185","2","56",351.5177551963499,260.6564803402646,19/05/21 13:35:06
"185","2","56",351.9659847101501,260.67651624006123,19/05/21 13:35:06
"185","2","56",352.2197839525341,260.6878610891448,19/05/21 13:35:07
"185","2","56",352.497024433806,260.70025376372627,19/05/21 13:35:07
"185","2","56",352.497024433806,260.70025376372627,19/05/21 13:35:07
"185","2","56",352.6665946794867,260.70783356904104,19/05/21 13:35:07
"185","2","56",352.6665946794867,260.70783356904104,19/05/21 13:35:07
"185","2","56",353.0976648626459,260.72710244520647,19/05/21 13:35:07
"185","2","56",353.0976648626459,260.72710244520647,19/05/21 13:35:07
"185","2","56",353.5924308894029,260.7492185313402,19/05/21 13:35:07
"185","2","56",353.7903696689674,260.75806641268474,19/05/21 13:35:07
"185","2","56",353.7903696689674,260.75806641268474,19/05/21 13:35:07
"185","2","56",353.9689754878227,260.76605010893746,19/05/21 13:35:08
"185","2","56",354.48632754415024,260.7891757926353,19/05/21 13:35:08
"185","2","56",354.76001350351027,260.80140957976596,19/05/21 13:35:08
"185","2","56",355.02965429595486,260.81346254756966,19/05/21 13:35:08
"185","2","56",355.02965429595486,260.81346254756966,19/05/21 13:35:08
"185","2","56",355.41380865796685,260.8306342822876,19/05/21 13:35:08
"185","2","56",355.41380865796685,260.8306342822876,19/05/21 13:35:08
"185","2","56",355.97285541446934,260.85562372285335,19/05/21 13:35:08
"185","2","56",355.97285541446934,260.85562372285335,19/05/21 13:35:08
"185","2","56",356.5107210387559,260.8796663648938,19/05/21 13:35:08
"185","2","56",356.5107210387559,260.8796663648938,19/05/21 13:35:09
"185","2","56",356.9739316266317,260.9003719200563,19/05/21 13:35:09
"185","2","56",357.12808067399635,260.9072623964119,19/05/21 13:35:09
"185","2","56",357.4233202844785,260.9204596336966,19/05/21 13:35:09
"185","2","56",357.4233202844785,260.9204596336966,19/05/21 13:35:09
"185","2","56",357.7422875674086,260.93471750008524,19/05/21 13:35:09
"185","2","56",357.7422875674086,260.93471750008524,19/05/21 13:35:09
"185","2","56",357.9145577313672,260.9424179919912,19/05/21 13:35:09
"185","2","56",358.3703653375014,260.9627926332004,19/05/21 13:35:09
"185","2","56",358.3703653375014,260.9627926332004,19/05/21 13:35:09
"185","2","56",358.7769410504938,260.9809666043346,19/05/21 13:35:10
"185","2","56",358.7769410504938,260.9809666043346,19/05/21 13:35:10
"185","2","56",359.05332700354205,260.9933210814272,19/05/21 13:35:10
"185","2","56",359.3891492456852,261.0083323660167,19/05/21 13:35:10
"185","2","56",359.66755106234785,261.0207769523952,19/05/21 13:35:10
"185","2","56",359.89727608910187,261.03104568186325,19/05/21 13:35:10
"185","2","56",359.89727608910187,261.03104568186325,19/05/21 13:35:10
"185","2","56",360.1224500966264,261.04111098036026,19/05/21 13:35:10
"185","2","56",360.549814822721,261.06021422225984,19/05/21 13:35:10
"185","2","56",360.549814822721,261.06021422225984,19/05/21 13:35:10
"185","2","56",361.0274689645316,261.08156540558923,19/05/21 13:35:11
"185","2","56",361.2265374976758,261.09046378702095,19/05/21 13:35:11
"185","2","56",361.4383484182406,261.09993175432254,19/05/21 13:35:11
"185","2","56",361.6858534321527,261.1109952508243,19/05/21 13:35:11
"185","2","56",361.6858534321527,261.1109952508243,19/05/21 13:35:11
"185","2","56",362.1671383002309,261.1325087279462,19/05/21 13:35:11
"185","2","56",362.367594859663,261.14146915427847,19/05/21 13:35:11
"185","2","56",362.5272996892236,261.1486079746007,19/05/21 13:35:11
"185","2","56",362.7323518005855,261.15777382251974,19/05/21 13:35:11
"185","2","56",363.02365621646527,261.1707951562499,19/05/21 13:35:11
"185","2","56",363.19598292452406,261.17849817568225,19/05/21 13:35:12
"185","2","56",363.19598292452406,261.17849817568225,19/05/21 13:35:12
"185","2","56",363.51554584048466,261.1927826669212,19/05/21 13:35:12
"185","2","56",363.73170382627086,261.20244494843126,19/05/21 13:35:12
"185","2","56",363.73170382627086,261.20244494843126,19/05/21 13:35:12
"185","2","56",364.1124548683307,261.2194645544396,19/05/21 13:35:12
"185","2","56",364.31300494054346,261.2284291608016,19/05/21 13:35:12
"185","2","56",364.5458822927883,261.2388387995042,19/05/21 13:35:12
"185","2","56",364.5458822927883,261.2388387995042,19/05/21 13:35:12
"185","2","56",365.04809903211526,261.26128793316354,19/05/21 13:35:12
"185","2","56",365.04809903211526,261.26128793316354,19/05/21 13:35:13
"185","2","56",365.6124529477254,261.2865146042213,19/05/21 13:35:13
"185","2","56",365.8226233591267,261.29590924061495,19/05/21 13:35:13
"185","2","56",366.0013632486354,261.303898929838,19/05/21 13:35:13
"185","2","56",366.0013632486354,261.303898929838,19/05/21 13:35:13
"185","2","56",366.48559150964076,261.32554397688983,19/05/21 13:35:13
"185","2","56",366.7833530597453,261.33885394510366,19/05/21 13:35:13
"185","2","56",367.02388533924375,261.3496057597466,19/05/21 13:35:13
"185","2","56",367.2557090578891,261.35996830093205,19/05/21 13:35:13
"185","2","56",367.2557090578891,261.35996830093205,19/05/21 13:35:13
"185","2","56",367.47531392933865,261.3697846585429,19/05/21 13:35:14
"185","2","56",367.47531392933865,261.3697846585429,19/05/21 13:35:14
"185","2","56",368.0000559830023,261.39324067578985,19/05/21 13:35:14
"185","2","56",368.0000559830023,261.39324067578985,19/05/21 13:35:14
"185","2","56",368.39588933261496,261.41093446230957,19/05/21 13:35:14
"185","2","56",368.6666362221127,261.4230368727516,19/05/21 13:35:14
"185","2","56",368.8880329413759,261.43293332612177,19/05/21 13:35:14
"185","2","56",369.1398603470573,261.4441900339265,19/05/21 13:35:14
"185","2","56",369.4136735461732,261.4564295086857,19/05/21 13:35:14
"185","2","56",369.4136735461732,261.4564295086857,19/05/21 13:35:14
"185","2","56",369.6717250223549,261.4679644330045,19/05/21 13:35:15
"185","2","56",369.95992882451594,261.48084716902105,19/05/21 13:35:15
"185","2","56",370.4372035805248,261.5021813937708,19/05/21 13:35:15
"185","2","56",370.4372035805248,261.5021813937708,19/05/21 13:35:15
"185","2","56",370.8841016094588,261.5221577760736,19/05/21 13:35:15
"185","2","56",371.12001999763066,261.53270334935706,19/05/21 13:35:15
