OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"558","2","47",369.92350393152503,260.6857152557014,19/10/02 13:41:17
"558","2","47",369.92350393152503,260.6857152557014,19/10/02 13:41:17
"558","2","47",369.45932107583246,260.6396669797973,19/10/02 13:41:17
"558","2","47",369.19391754837005,260.6133381856408,19/10/02 13:41:17
"558","2","47",369.19391754837005,260.6133381856408,19/10/02 13:41:17
"558","2","47",368.79376877683046,260.5736422752716,19/10/02 13:41:17
"558","2","47",368.79376877683046,260.5736422752716,19/10/02 13:41:18
"558","2","47",368.41316754934724,260.53588553756003,19/10/02 13:41:18
"558","2","47",368.41316754934724,260.5102744698152,19/10/02 13:41:18
"558","2","47",367.87700811350436,260.4826969776478,19/10/02 13:41:18
"558","2","47",367.6591587288759,260.46108569139307,19/10/02 13:41:18
"558","2","47",367.437026152733,260.43904950020664,19/10/02 13:41:18
"558","2","47",367.21542965276006,260.4170664893199,19/10/02 13:41:18
"558","2","47",366.9596389620126,260.3916913162458,19/10/02 13:41:18
"558","2","47",366.9596389620126,260.3916913162458,19/10/02 13:41:18
"558","2","47",366.4858902774834,260.3446940825762,19/10/02 13:41:18
"558","2","47",366.25608494557696,260.32189673192426,19/10/02 13:41:19
"558","2","47",366.25608494557696,260.32189673192426,19/10/02 13:41:19
