OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"418","4","131",365.3751204993912,261.5578794150055,19/07/18 17:01:20
"418","4","131",365.3751204993912,261.5578794150055,19/07/18 17:01:20
"418","4","131",365.213173298232,261.55903035346057,19/07/18 17:01:20
"418","4","131",364.8552271279678,261.56157423201626,19/07/18 17:01:20
"418","4","131",364.8552271279678,261.56157423201626,19/07/18 17:01:20
"418","4","131",364.5615725001801,261.5636611986399,19/07/18 17:01:21
"418","4","131",364.40969748327643,261.5647405553442,19/07/18 17:01:21
"418","4","131",363.8945725068051,261.56840148396986,19/07/18 17:01:21
"418","4","131",363.8945725068051,261.5698992971572,19/07/18 17:01:21
"418","4","131",363.4125765157988,261.57182696904925,19/07/18 17:01:21
"418","4","131",363.4125765157988,261.57182696904925,19/07/18 17:01:21
"418","4","131",363.02456532891114,261.57458451590884,19/07/18 17:01:21
"418","4","131",363.02456532891114,261.57458451590884,19/07/18 17:01:21
"418","4","131",362.61151795649164,261.5775199918001,19/07/18 17:01:21
"418","4","131",362.61151795649164,261.5775199918001,19/07/18 17:01:21
"418","4","131",362.36254055196025,261.57928944299937,19/07/18 17:01:22
"418","4","131",361.893472471711,261.58262305103784,19/07/18 17:01:22
"418","4","131",361.893472471711,261.58262305103784,19/07/18 17:01:22
"418","4","131",361.4911349648711,261.5854824132572,19/07/18 17:01:22
"418","4","131",361.2749690664854,261.5870186771959,19/07/18 17:01:22
"418","4","131",360.9820264984378,261.58910058330025,19/07/18 17:01:22
"418","4","131",360.68882015109557,261.591184364051,19/07/18 17:01:22
"418","4","131",360.51708498995174,261.5924048643105,19/07/18 17:01:22
"418","4","131",360.51708498995174,261.5924048643105,19/07/18 17:01:22
