OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"907","5","144",329.5228903748858,265.32245799369764,19/07/18 17:01:20
"907","5","144",329.8181547055905,265.36680873765494,19/07/18 17:01:20
"907","5","144",330.0264576903626,265.39809728619423,19/07/18 17:01:20
"907","5","144",330.26033255702896,265.4332269082004,19/07/18 17:01:20
"907","5","144",330.5545437738596,265.4774194671725,19/07/18 17:01:21
"907","5","144",330.80045356491866,265.5143568180331,19/07/18 17:01:21
"907","5","144",331.0829700655074,265.5567927497673,19/07/18 17:01:21
"907","5","144",331.3604968200376,265.5984791871439,19/07/18 17:01:21
"907","5","144",331.62921830122497,265.6388430115839,19/07/18 17:01:21
"907","5","144",331.89623961897564,265.6789514597207,19/07/18 17:01:21
"907","5","144",332.05912102988896,265.70341737381733,19/07/18 17:01:21
"907","5","144",332.29291504752183,265.7385348517397,19/07/18 17:01:21
"907","5","144",332.5248920395505,265.77337939985324,19/07/18 17:01:21
"907","5","144",332.6875371927855,265.7978098264131,19/07/18 17:01:21
"907","5","144",332.87930793825086,265.82661511830304,19/07/18 17:01:22
"907","5","144",333.1709408351205,265.87042039579023,19/07/18 17:01:22
"907","5","144",333.43956704670865,265.91076991007776,19/07/18 17:01:22
"907","5","144",333.6816965338815,265.94713943315725,19/07/18 17:01:22
"907","5","144",333.970993683881,265.99059386531496,19/07/18 17:01:22
"907","5","144",334.26361802501646,266.03454806458586,19/07/18 17:01:22
"907","5","144",334.4925453225409,266.068934527499,19/07/18 17:01:22
"907","5","144",334.72060886673415,266.1031912486897,19/07/18 17:01:22
"907","5","144",334.88535251089803,266.12793688309625,19/07/18 17:01:22
"907","5","144",335.1287386129716,266.1644951584222,19/07/18 17:01:22
