OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"472","5","132",377.2665430669443,261.2024624859148,19/07/18 17:01:20
"472","5","132",377.2665430669443,261.2024624859148,19/07/18 17:01:20
"472","5","132",377.4830851648368,261.21010963243293,19/07/18 17:01:20
"472","5","132",378.0027015488239,261.2284597946426,19/07/18 17:01:20
"472","5","132",378.21674907419595,261.2360188457661,19/07/18 17:01:20
"472","5","132",378.4910288020906,261.24570498664394,19/07/18 17:01:21
"472","5","132",378.6624765630188,261.35815825180856,19/07/18 17:01:21
"472","5","180",378.7923165347925,261.5045890494611,19/07/18 17:01:21
"472","5","180",378.97478053595285,261.71036812402343,19/07/18 17:01:21
"472","5","180",378.97478053595285,261.71036812402343,19/07/18 17:01:21
"472","5","180",379.27707700574496,262.0512917440344,19/07/18 17:01:21
"472","5","180",379.44529585158983,262.2410054311276,19/07/18 17:01:21
"472","5","180",379.6165619344418,262.4341557282221,19/07/18 17:01:21
"472","5","180",379.7319363609177,262.56427258720464,19/07/18 17:01:21
"472","5","180",379.8890842629106,262.7415006959596,19/07/18 17:01:21
"472","5","180",380.073125067627,262.9490580565096,19/07/18 17:01:22
"472","5","180",380.073125067627,263.07345777643724,19/07/18 17:01:22
"472","5","180",380.3814992634333,263.29683600848017,19/07/18 17:01:22
"472","5","180",380.3814992634333,263.29683600848017,19/07/18 17:01:22
