OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"922","5","144",325.59266466062695,266.5393287644616,19/07/18 17:01:20
"922","5","144",325.7413116267937,266.57485209795965,19/07/18 17:01:20
"922","5","144",325.7413116267937,266.57485209795965,19/07/18 17:01:20
"922","5","144",325.93404821870325,266.62091187575567,19/07/18 17:01:20
"922","5","144",326.11027513127783,266.6630262057562,19/07/18 17:01:20
"922","5","144",326.37782007013703,266.72696352202917,19/07/18 17:01:21
"922","5","144",326.89923809695773,266.8515708849395,19/07/18 17:01:21
"922","5","144",326.89923809695773,266.8515708849395,19/07/18 17:01:21
"922","5","144",327.3542946102297,266.9603193155217,19/07/18 17:01:21
"922","5","144",327.5846304547321,267.01536448214586,19/07/18 17:01:21
"922","5","144",327.5846304547321,267.01536448214586,19/07/18 17:01:21
"922","5","144",327.82938141224184,267.0738545415921,19/07/18 17:01:21
"922","5","144",328.0234428560766,267.1202309296627,19/07/18 17:01:21
"922","5","144",328.4004084341107,267.21031735585166,19/07/18 17:01:21
"922","5","144",328.5833684911559,267.254040758292,19/07/18 17:01:21
"922","5","144",328.5833684911559,267.254040758292,19/07/18 17:01:22
"922","5","144",329.11698230261334,267.38156264368536,19/07/18 17:01:22
"922","5","144",329.3681132865948,267.4415773881886,19/07/18 17:01:22
"922","5","144",329.6405472519256,267.506683073533,19/07/18 17:01:22
"922","5","144",329.6405472519256,267.506683073533,19/07/18 17:01:22
"922","5","144",330.02316179861464,267.59811947814825,19/07/18 17:01:22
"922","5","144",330.21184527151894,267.6432106502482,19/07/18 17:01:22
"922","5","144",330.467593436445,267.70432879876125,19/07/18 17:01:22
"922","5","144",330.64745091462294,267.7473107535512,19/07/18 17:01:22
"922","5","144",330.8374784201712,267.79272311969277,19/07/18 17:01:23
"922","5","144",331.09945083606726,267.85532872636713,19/07/18 17:01:23
"922","5","144",331.09945083606726,267.85532872636713,19/07/18 17:01:23
"922","5","144",331.6296309371071,267.98203003100167,19/07/18 17:01:23
"922","5","144",331.885710636488,268.0432274089084,19/07/18 17:01:23
"922","5","144",332.07502978690576,268.08847049385855,19/07/18 17:01:23
"922","5","144",332.34568194973514,268.1531503678587,19/07/18 17:01:23
"922","5","144",332.540731283897,268.19976283984306,19/07/18 17:01:23
"922","5","144",332.74318242014203,268.2481441786309,19/07/18 17:01:23
"922","5","144",333.019460169535,268.3141684432552,19/07/18 17:01:23
"922","5","144",333.21674174510827,268.3613143715095,19/07/18 17:01:24
"922","5","144",333.378270384263,268.3999161396192,19/07/18 17:01:24
"922","5","144",333.378270384263,268.3999161396192,19/07/18 17:01:24
"922","5","144",332.85743107037797,268.28281198142423,19/07/18 17:01:24
"922","5","144",332.66432704573174,268.23939497420645,19/07/18 17:01:24
"922","5","144",332.4762191247151,268.19710127794883,19/07/18 17:01:24
"922","5","144",332.26894053834405,268.1504972990983,19/07/18 17:01:24
"922","5","144",332.0438776299997,268.09989473949884,19/07/18 17:01:24
"922","5","144",331.81748360922995,268.0489928960399,19/07/18 17:01:24
"922","5","144",331.637417878239,268.00850738489413,19/07/18 17:01:24
"922","5","144",331.36257637857744,267.9467127361476,19/07/18 17:01:25
"922","5","144",331.1906865172262,267.90806546629074,19/07/18 17:01:25
"922","5","144",330.9320235844384,267.8499083644882,19/07/18 17:01:25
"922","5","144",330.66943082795626,267.7908676913359,19/07/18 17:01:25
"922","5","144",330.37692273360153,267.7251009313363,19/07/18 17:01:25
"922","5","144",330.092867797789,267.66123475754205,19/07/18 17:01:25
"922","5","144",329.9208023757916,267.6225480150856,19/07/18 17:01:25
"922","5","144",329.71508813856974,267.5762957604336,19/07/18 17:01:25
"922","5","144",329.4549574467116,267.51780865149493,19/07/18 17:01:25
"922","5","144",329.27066918498844,267.4763737575094,19/07/18 17:01:25
"922","5","144",329.11699145360814,267.44182125564015,19/07/18 17:01:26
"922","5","144",328.8553861660194,267.3830026024284,19/07/18 17:01:26
"922","5","144",328.67376788995415,267.3421680210816,19/07/18 17:01:26
"922","5","144",328.51650612950476,267.3068096954277,19/07/18 17:01:26
"922","5","144",328.2589628676201,267.24890433752216,19/07/18 17:01:26
"922","5","144",327.9891534223807,267.18824108281865,19/07/18 17:01:26
"922","5","144",327.7620935859368,267.13718953909336,19/07/18 17:01:26
"922","5","144",327.47821172865895,267.07336227982717,19/07/18 17:01:26
"922","5","144",327.27830160037087,267.0284150059488,19/07/18 17:01:26
"922","5","144",327.1202320650351,266.992875062288,19/07/18 17:01:26
"922","5","144",326.8341955191966,266.92856334844373,19/07/18 17:01:27
"922","5","144",326.6482630656512,266.8867587786405,19/07/18 17:01:27
"922","5","144",326.6482630656512,266.83384318879683,19/07/18 17:01:27
"922","5","144",326.4129125884963,266.83384318879683,19/07/18 17:01:27
"922","5","144",326.25284435483655,266.79785386299756,19/07/18 17:01:27
"922","5","144",325.75476487550605,266.6858669668738,19/07/18 17:01:27
"922","5","144",325.5629810555125,266.6427467910402,19/07/18 17:01:27
"922","5","144",325.3428558571887,266.5932544133337,19/07/18 17:01:27
"922","5","144",325.164823534779,266.5532260884905,19/07/18 17:01:27
"922","5","144",324.9377725667009,266.5021765387055,19/07/18 17:01:27
"922","5","144",324.7602824200105,266.46227011524246,19/07/18 17:01:28
"922","5","144",324.7602824200105,266.3979696296127,19/07/18 17:01:28
"922","5","144",324.26585860705455,266.35110514964896,19/07/18 17:01:28
"922","5","144",324.0464081985922,266.3017644899418,19/07/18 17:01:28
"922","5","144",323.878884988374,266.2640990065811,19/07/18 17:01:28
"922","5","144",323.70915517921765,266.2259373972479,19/07/18 17:01:28
"922","5","144",323.70915517921765,266.2259373972479,19/07/18 17:01:28
"922","5","144",323.4800643613019,266.17442921292496,19/07/18 17:01:28
"922","5","144",323.22980000892227,266.1181604261219,19/07/18 17:01:28
"922","5","144",323.0485161802171,266.0774010410507,19/07/18 17:01:28
"922","5","144",323.0485161802171,266.0119872864863,19/07/18 17:01:29
"922","5","144",322.49966465142046,265.95399868923056,19/07/18 17:01:29
"922","5","144",322.221498548181,265.8914565452529,19/07/18 17:01:29
"922","5","144",321.958162803305,265.8322488205204,19/07/18 17:01:29
"922","5","144",321.958162803305,265.8322488205204,19/07/18 17:01:29
"922","5","144",321.67279281161814,265.7680869729799,19/07/18 17:01:29
"922","5","144",321.4942254931827,265.7279383610202,19/07/18 17:01:29
"922","5","144",321.2939505577344,265.6829090648477,19/07/18 17:01:29
"922","5","144",321.12875704933924,265.64576738559236,19/07/18 17:01:29
"922","5","144",320.9063410356263,265.5957599469053,19/07/18 17:01:29
"922","5","144",320.9063410356263,265.5957599469053,19/07/18 17:01:30
"922","5","144",320.64274553274095,265.5364938188568,19/07/18 17:01:30
"922","5","144",320.64274553274095,265.5364938188568,19/07/18 17:01:30
"922","5","144",320.4618001401067,265.49581052687245,19/07/18 17:01:30
"922","5","144",320.0230781759468,265.39716942024904,19/07/18 17:01:30
"922","5","144",320.0230781759468,265.39716942024904,19/07/18 17:01:30
"922","5","144",319.5670945573414,265.2946472480859,19/07/18 17:01:30
"922","5","144",319.3865406774077,265.2540519828,19/07/18 17:01:30
"922","5","144",319.2208195339764,265.2167916714539,19/07/18 17:01:30
"922","5","144",318.98112238741913,265.1628987877544,19/07/18 17:01:30
"922","5","144",318.77275826977507,265.11605074087265,19/07/18 17:01:31
"922","5","144",318.5532545889806,265.0666981035527,19/07/18 17:01:31
"922","5","144",318.5532545889806,265.0666981035527,19/07/18 17:01:31
"922","5","144",318.08774486620155,264.9620341068759,19/07/18 17:01:31
"922","5","144",318.08774486620155,264.9620341068759,19/07/18 17:01:31
"922","5","144",317.64745006683205,264.8630393680702,19/07/18 17:01:31
"922","5","144",317.497360142033,264.82929353931155,19/07/18 17:01:31
"922","5","144",317.2195191123455,264.7668244840267,19/07/18 17:01:31
"922","5","144",317.01146538510187,264.7200462245162,19/07/18 17:01:31
"922","5","144",316.787555346723,264.66970287320464,19/07/18 17:01:31
"922","5","144",316.5197149995594,264.60948234539677,19/07/18 17:01:32
"922","5","144",316.2913970816293,264.5581479378986,19/07/18 17:01:32
"922","5","144",316.01495381307285,264.4959931515951,19/07/18 17:01:32
"922","5","144",316.01495381307285,264.4959931515951,19/07/18 17:01:32
"922","5","144",315.52968194087634,264.38688588458524,19/07/18 17:01:32
"922","5","144",315.2927313965677,264.3336105397997,19/07/18 17:01:32
"922","5","144",315.11376619261483,264.29337246829397,19/07/18 17:01:32
"922","5","144",315.11376619261483,264.29337246829397,19/07/18 17:01:32
"922","5","144",314.6271769636925,264.1839690102204,19/07/18 17:01:32
"922","5","144",314.3570173732145,264.1232270297711,19/07/18 17:01:32
"922","5","144",314.147636743169,264.0761504328819,19/07/18 17:01:33
"922","5","144",313.9567054637036,264.03322194004573,19/07/18 17:01:33
"922","5","144",313.77965788119116,263.9934150215627,19/07/18 17:01:33
"922","5","144",313.63296315339306,263.96043256007704,19/07/18 17:01:33
"922","5","144",313.3698759203131,263.90128071009116,19/07/18 17:01:33
"922","5","144",313.1283149378695,263.8469687663732,19/07/18 17:01:33
"922","5","144",312.9617212924141,263.8095122839388,19/07/18 17:01:33
"922","5","144",312.9617212924141,263.8095122839388,19/07/18 17:01:33
"922","5","144",312.5895437798997,263.72583285894103,19/07/18 17:01:33
"922","5","144",312.3625409484174,263.6747941320632,19/07/18 17:01:33
"922","5","144",312.0965993121568,263.6150005054819,19/07/18 17:01:34
"922","5","144",311.8935414513055,263.56934550359176,19/07/18 17:01:34
"922","5","144",311.8935414513055,263.56934550359176,19/07/18 17:01:34
"922","5","144",311.62357864376554,263.508647767307,19/07/18 17:01:34
"922","5","144",311.3680407073699,263.4511932815746,19/07/18 17:01:34
"922","5","144",311.10942152322787,263.39304601610394,19/07/18 17:01:34
"922","5","144",310.87120702816964,263.33948648791556,19/07/18 17:01:34
"922","5","144",310.7209202206915,263.30569639256686,19/07/18 17:01:34
"922","5","144",310.7209202206915,263.30569639256686,19/07/18 17:01:34
"922","5","144",310.29111117074507,263.20905924241947,19/07/18 17:01:34
"922","5","144",310.0288927876726,263.150102742412,19/07/18 17:01:35
"922","5","144",310.0288927876726,263.150102742412,19/07/18 17:01:35
"922","5","144",309.7413531636667,263.08545308037753,19/07/18 17:01:35
"922","5","144",309.4969925082563,263.0305116654633,19/07/18 17:01:35
"922","5","144",309.32715090344607,262.9923249202857,19/07/18 17:01:35
"922","5","144",308.894499958735,262.89504880590266,19/07/18 17:01:35
"922","5","144",308.6080698488304,262.83064860413623,19/07/18 17:01:35
"922","5","144",308.3489364896719,262.7723857328907,19/07/18 17:01:35
"922","5","144",308.3489364896719,262.7723857328907,19/07/18 17:01:35
"922","5","144",308.19568274411847,262.7379285588932,19/07/18 17:01:35
"922","5","144",307.6935599645152,262.62503257764064,19/07/18 17:01:36
"922","5","144",307.6935599645152,262.62503257764064,19/07/18 17:01:36
"922","5","144",307.35271644255886,262.54839820567435,19/07/18 17:01:36
"922","5","144",307.1826639277876,262.51016404004906,19/07/18 17:01:36
"922","5","144",306.89281133115895,262.44499433525925,19/07/18 17:01:36
"922","5","144",306.89281133115895,262.44499433525925,19/07/18 17:01:36
"922","5","144",306.47464242220616,262.3509743241718,19/07/18 17:01:36
"922","5","144",306.30988926303297,262.3139316518915,19/07/18 17:01:36
"922","5","144",306.07243478818657,262.260543004673,19/07/18 17:01:36
"922","5","144",305.9114516281709,262.22434796920885,19/07/18 17:01:36
"922","5","144",305.65708333333333,262.1422211063501,19/07/18 17:01:37
"922","5","144",305.65708333333333,261.9189989912461,19/07/18 17:01:37
"922","5","144",305.65708333333333,261.72193284616503,19/07/18 17:01:37
"922","5","198",305.44998509718266,261.77359040815935,19/07/18 17:01:37
"922","5","198",305.44998509718266,261.77359040815935,19/07/18 17:01:37
"922","5","198",305.0052182067843,261.97822260843446,19/07/18 17:01:37
"922","5","198",304.75796373787233,262.091981584414,19/07/18 17:01:37
"922","5","198",304.75796373787233,262.091981584414,19/07/18 17:01:37
"922","5","198",304.50375216472645,262.2089414451214,19/07/18 17:01:37
"922","5","198",304.3637896338077,262.27333661768546,19/07/18 17:01:38
