OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"951","4","131",373.14450966198365,261.9243340398793,19/07/18 17:01:20
"951","4","131",373.59960565990417,261.89317440484814,19/07/18 17:01:20
"951","4","131",373.83430888720756,261.8771046812364,19/07/18 17:01:20
"951","4","131",374.09201130327335,261.8594602429905,19/07/18 17:01:20
"951","4","131",374.2668809808643,261.84748721893266,19/07/18 17:01:21
"951","4","131",374.2668809808643,261.84748721893266,19/07/18 17:01:21
"951","4","131",374.55671587791534,261.8276427253474,19/07/18 17:01:21
"951","4","131",374.84617597603597,261.80782389359604,19/07/18 17:01:21
"951","4","131",375.07525658535707,261.7921391409026,19/07/18 17:01:21
"951","4","131",375.35894562846636,261.7727154432959,19/07/18 17:01:21
"951","4","131",375.58507870059594,261.75723250337063,19/07/18 17:01:21
"951","4","131",376.0557069364071,261.7250094029034,19/07/18 17:01:21
"951","4","131",376.0557069364071,261.7250094029034,19/07/18 17:01:21
"951","4","131",376.2664140755612,261.71058264990074,19/07/18 17:01:21
"951","4","131",376.5512642091971,261.691079454436,19/07/18 17:01:22
"951","4","131",376.78454133014526,261.67510737385726,19/07/18 17:01:22
"951","4","131",377.0456792895228,261.6572277099091,19/07/18 17:01:22
"951","4","131",377.31674353082343,261.63866841062384,19/07/18 17:01:22
"951","4","131",377.31674353082343,261.62223749821294,19/07/18 17:01:22
"951","4","131",377.81112261252974,261.60481913086005,19/07/18 17:01:22
"951","4","131",378.08235504004574,261.5862483161559,19/07/18 17:01:22
"951","4","131",378.35040632669785,261.5678953086589,19/07/18 17:01:22
"951","4","131",378.55338767203796,261.5539975273823,19/07/18 17:01:22
"951","4","180",378.67890320415637,261.67093670333145,19/07/18 17:01:22
"951","4","180",378.67890320415637,261.67093670333145,19/07/18 17:01:23
"951","4","180",378.9938288504567,261.996708749841,19/07/18 17:01:23
"951","4","180",379.1583226775837,262.1668679329082,19/07/18 17:01:23
"951","4","180",379.3339045496613,262.34849704590255,19/07/18 17:01:23
"951","4","180",379.4684472638165,262.4876735653387,19/07/18 17:01:23
"951","4","180",379.5812532289902,262.60436469724505,19/07/18 17:01:23
"951","4","180",379.74446369099434,262.7731963146236,19/07/18 17:01:23
"951","4","180",379.74446369099434,262.7731963146236,19/07/18 17:01:23
"951","4","180",380.04546321253804,263.0845626046785,19/07/18 17:01:23
"951","4","180",380.234551446719,263.2801632543673,19/07/18 17:01:23
"951","4","180",380.41483980247455,263.4666609477318,19/07/18 17:01:24
"951","4","180",380.6162327384255,263.67499008722245,19/07/18 17:01:24
"951","4","180",380.8121731453494,263.87767890633705,19/07/18 17:01:24
"951","4","180",380.8121731453494,263.87767890633705,19/07/18 17:01:24
"951","4","180",381.1315765386125,264.20808291854695,19/07/18 17:01:24
"951","4","180",381.29712329868175,264.3793312987737,19/07/18 17:01:24
"951","4","180",381.29712329868175,264.3793312987737,19/07/18 17:01:24
"951","4","180",381.4742436666554,264.69485347623464,19/07/18 17:01:24
"951","4","180",381.79937679696536,264.89888298319386,19/07/18 17:01:24
"951","4","180",381.79937679696536,264.89888298319386,19/07/18 17:01:24
"951","5","132",381.70475505593527,264.846354544358,19/07/18 17:01:25
"951","5","132",381.5535696631803,264.6483435631981,19/07/18 17:01:25
"951","5","132",381.25577369275163,264.5426181811299,19/07/18 17:01:25
"951","5","132",381.0268663159909,264.3877621006004,19/07/18 17:01:25
"951","5","132",380.8364149787765,264.2589215711689,19/07/18 17:01:25
"951","5","132",380.8364149787765,264.06931716288415,19/07/18 17:01:25
"951","5","132",380.44627663489234,263.91682402153833,19/07/18 17:01:25
"951","5","132",380.29181146978743,263.78137936372906,19/07/18 17:01:25
"951","5","132",380.17536531076456,263.67927213358854,19/07/18 17:01:25
"951","5","132",380.17536531076456,263.67927213358854,19/07/18 17:01:25
"951","5","132",379.82511072794836,263.37214714470537,19/07/18 17:01:26
"951","5","132",379.82511072794836,263.37214714470537,19/07/18 17:01:26
"951","5","132",379.65934667860085,263.2267949228908,19/07/18 17:01:26
"951","5","132",379.49598458724853,263.0835488871442,19/07/18 17:01:26
"951","5","132",379.3319389018823,262.93970343367624,19/07/18 17:01:26
"951","5","132",379.3319389018823,262.755757407253,19/07/18 17:01:26
"951","5","132",378.9188196057886,262.5774547567281,19/07/18 17:01:26
"951","5","132",378.7828855129899,262.45825929494725,19/07/18 17:01:26
"951","5","132",378.7828855129899,262.45825929494725,19/07/18 17:01:26
"951","5","132",378.59641055055647,262.2947464572169,19/07/18 17:01:26
"951","5","139",378.1839720866774,262.42200711908623,19/07/18 17:01:27
"951","5","139",378.0216230070899,262.4879204820239,19/07/18 17:01:27
"951","5","139",377.88227074238335,262.54449718959216,19/07/18 17:01:27
"951","5","139",377.70594656849994,262.6160844095345,19/07/18 17:01:27
"951","5","139",377.54085842763175,262.6831098252215,19/07/18 17:01:27
"951","5","139",377.35677143246807,262.7578487332286,19/07/18 17:01:27
"951","5","139",377.1829017010498,262.8284394550237,19/07/18 17:01:27
"951","5","139",376.9872202397121,262.9078856903464,19/07/18 17:01:27
"951","5","139",376.7578901451624,263.0009931954398,19/07/18 17:01:27
"951","5","139",376.51900277928985,263.0979809312988,19/07/18 17:01:27
"951","5","139",376.36752916068866,263.1594788814179,19/07/18 17:01:28
"951","5","139",376.36752916068866,263.1594788814179,19/07/18 17:01:28
"951","5","139",375.89537886862854,263.3511708432126,19/07/18 17:01:28
"951","5","139",375.7322676213342,263.41739364453343,19/07/18 17:01:28
"951","5","139",375.57158585510626,263.482630081979,19/07/18 17:01:28
"951","5","139",375.3314233899041,263.5801355053119,19/07/18 17:01:28
"951","5","139",375.15785929302064,263.65060214016995,19/07/18 17:01:28
"951","5","139",374.9487767215946,263.7354891961937,19/07/18 17:01:28
"951","5","139",374.74682935654863,263.8174793743974,19/07/18 17:01:28
"951","5","139",374.5095430046963,263.91381710214773,19/07/18 17:01:28
"951","5","139",374.5095430046963,263.93233333333364,19/07/18 17:01:29
"951","5","164",374.63156748641745,264.32238526093704,19/07/18 17:01:29
"951","5","164",374.7082422449868,264.5007955741646,19/07/18 17:01:29
"951","5","164",374.7082422449868,264.5007955741646,19/07/18 17:01:29
