OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"414","4","131",373.4142709247087,261.779662657524,19/07/18 17:01:20
"414","4","131",373.234668044739,261.76917439025596,19/07/18 17:01:20
"414","4","131",373.02330076781664,261.7568311778728,19/07/18 17:01:20
"414","4","131",372.7384146844633,261.7401946886157,19/07/18 17:01:20
"414","4","131",372.50874642726126,261.72678275410254,19/07/18 17:01:20
"414","4","131",372.2443881363508,261.71134502609914,19/07/18 17:01:21
"414","4","131",372.09013491731065,261.70233710268207,19/07/18 17:01:21
"414","4","131",371.8218344886356,261.686669165706,19/07/18 17:01:21
"414","4","131",371.67140570583774,261.6778845778472,19/07/18 17:01:21
"414","4","131",371.4236213277058,261.6634147164333,19/07/18 17:01:21
"414","4","131",371.2085944453014,261.6508577941119,19/07/18 17:01:21
"414","4","131",370.97517646326105,261.6372268869615,19/07/18 17:01:21
"414","4","131",370.7301677017545,261.62291911319903,19/07/18 17:01:21
"414","4","131",370.57166797828444,261.6136632067127,19/07/18 17:01:21
"414","4","131",370.29659144414177,261.5975995655854,19/07/18 17:01:21
