OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"48","1","65",338.70623141593813,260.78719934669255,19/07/18 17:01:20
"48","1","65",338.4268569027617,260.779874486606,19/07/18 17:01:20
"48","1","65",337.86568640237647,260.7651612783276,19/07/18 17:01:20
"48","1","65",337.5980825935397,260.75814503179856,19/07/18 17:01:20
"48","1","65",337.5980825935397,260.75814503179856,19/07/18 17:01:20
"48","1","65",337.1847340461869,260.7473075354145,19/07/18 17:01:20
"48","1","65",337.1847340461869,260.7473075354145,19/07/18 17:01:20
"48","1","65",336.7109479926047,260.73488544109387,19/07/18 17:01:21
"48","1","65",336.7109479926047,260.73488544109387,19/07/18 17:01:21
"48","1","65",336.4939489526132,260.72919599008134,19/07/18 17:01:21
"48","1","65",336.275326938692,260.5297424463688,19/07/18 17:01:21
"48","1","65",335.9259161347779,260.2109674895283,19/07/18 17:01:21
"48","1","65",335.9259161347779,260.2109674895283,19/07/18 17:01:21
"48","1","65",335.76330706597804,259.8956691683436,19/07/18 17:01:21
"48","1","65",335.58031608836944,259.8956691683436,19/07/18 17:01:21
"48","1","65",335.38398336750987,259.7165506238759,19/07/18 17:01:21
"48","1","65",335.0224326594511,259.3867001725847,19/07/18 17:01:21
"48","1","65",335.0224326594511,259.3867001725847,19/07/18 17:01:22
"48","1","65",334.8562640264763,259.2351009712681,19/07/18 17:01:22
"48","1","65",334.7370815568483,259.12636825268515,19/07/18 17:01:22
"48","1","65",334.4321435485127,258.8481667793555,19/07/18 17:01:22
"48","1","65",334.26866571610725,258.6990224530048,19/07/18 17:01:22
"48","1","65",334.26866571610725,258.6990224530048,19/07/18 17:01:22
"48","1","65",334.10836318365875,258.5527750207838,19/07/18 17:01:22
"48","1","65",333.78831943521675,258.26079225736083,19/07/18 17:01:22
"48","1","65",333.78831943521675,258.26079225736083,19/07/18 17:01:22
"48","1","65",333.54375182879033,258.0376679941445,19/07/18 17:01:22
"48","1","65",333.32598443847803,257.83899414184674,19/07/18 17:01:23
"48","1","65",333.16832601275155,257.69515898479517,19/07/18 17:01:23
"48","1","65",333.16832601275155,257.69515898479517,19/07/18 17:01:23
"48","1","65",332.9025345371389,257.4526717313449,19/07/18 17:01:23
"48","1","65",332.9025345371389,257.4526717313449,19/07/18 17:01:23
"48","1","65",332.7598554403356,257.3225025367579,19/07/18 17:01:23
"48","1","65",332.58977382735753,257.16733344001244,19/07/18 17:01:23
"48","1","65",332.46759729111693,257.0558691703598,19/07/18 17:01:23
"48","1","65",332.2511345875393,256.85838561170175,19/07/18 17:01:23
"48","1","65",332.2511345875393,256.85838561170175,19/07/18 17:01:23
"48","1","65",331.8225442975423,256.46737351457836,19/07/18 17:01:24
"48","1","65",331.6978114863737,256.3535771005824,19/07/18 17:01:24
"48","1","65",331.57070662001814,256.2376166098568,19/07/18 17:01:24
"48","1","65",331.3911555822118,256.0738083541125,19/07/18 17:01:24
"48","1","65",331.3911555822118,256.0738083541125,19/07/18 17:01:24
"48","1","65",331.190180976263,255.89045491850115,19/07/18 17:01:24
"48","1","65",330.8870694590815,255.61391979215415,19/07/18 17:01:24
"48","1","65",330.8870694590815,255.61391979215415,19/07/18 17:01:24
"48","1","65",330.74689210581647,255.48603299175616,19/07/18 17:01:24
"48","1","65",330.5963662366905,255.34870501878999,19/07/18 17:01:24
"48","1","65",330.4442542741367,255.20993001883343,19/07/18 17:01:25
"48","1","65",330.1342158990266,254.9270753717032,19/07/18 17:01:25
"48","1","65",330.1342158990266,254.9270753717032,19/07/18 17:01:25
"48","1","76",329.85353978711,254.71138375055304,19/07/18 17:01:25
"48","1","76",329.6204008233694,254.53233701933783,19/07/18 17:01:25
"48","1","76",329.6204008233694,254.53233701933783,19/07/18 17:01:25
"48","1","76",329.4938462783638,254.43514529625503,19/07/18 17:01:25
"48","1","76",329.14736259335615,254.16905176034552,19/07/18 17:01:25
"48","1","76",328.9665597199926,254.03019825018714,19/07/18 17:01:25
"48","1","76",328.7567113618331,253.86903830516334,19/07/18 17:01:25
"48","1","76",328.5680824990124,253.7241745691365,19/07/18 17:01:26
"48","1","76",328.39143335029854,253.58851104836884,19/07/18 17:01:26
"48","1","76",328.39143335029854,253.44638890947735,19/07/18 17:01:26
"48","1","76",328.2063743550247,253.33725896392198,19/07/18 17:01:26
"48","1","76",328.0642749028473,253.33725896392198,19/07/18 17:01:26
"48","1","76",327.8879645230779,253.2018556119017,19/07/18 17:01:26
"48","1","76",327.69234256242976,253.05162129651313,19/07/18 17:01:26
"48","1","76",327.3143118171452,252.76130015861293,19/07/18 17:01:26
"48","1","76",327.3143118171452,252.76130015861293,19/07/18 17:01:26
"48","1","76",327.1037529070515,252.5995945218732,19/07/18 17:01:26
"48","1","76",326.85276443178316,252.40683967151068,19/07/18 17:01:27
"48","1","76",326.68359787287466,252.2769226515603,19/07/18 17:01:27
"48","1","76",326.50749566337936,252.14167917074516,19/07/18 17:01:27
"48","1","76",326.32444750337703,252.00110131890293,19/07/18 17:01:27
"48","1","76",326.32444750337703,251.8955052839111,19/07/18 17:01:27
"48","1","76",326.1869495998631,251.8955052839111,19/07/18 17:01:27
"48","1","76",325.9066225885365,251.6802189403327,19/07/18 17:01:27
"48","1","76",325.7281622292667,251.54316444087843,19/07/18 17:01:27
"48","1","76",325.5788299162501,251.42847978207476,19/07/18 17:01:27
"48","1","76",325.5788299162501,251.42847978207476,19/07/18 17:01:27
"48","1","76",325.1564445276747,251.1040950377828,19/07/18 17:01:28
"48","1","76",325.1564445276747,251.1040950377828,19/07/18 17:01:28
"48","1","76",324.7241218720509,250.77207864259174,19/07/18 17:01:28
"48","1","76",324.7241218720509,250.77207864259174,19/07/18 17:01:28
"48","1","76",324.5697373927658,250.65351400662158,19/07/18 17:01:28
"48","1","76",324.22663104782214,250.39001421003798,19/07/18 17:01:28
"48","1","76",324.0484693392632,250.25318906921473,19/07/18 17:01:28
"48","1","76",323.8173585119548,250.07569991204386,19/07/18 17:01:28
"48","1","76",323.6583771839773,249.95360497500747,19/07/18 17:01:28
"48","1","76",323.4416419620844,249.78715603658677,19/07/18 17:01:28
"48","1","76",323.30772901313827,249.68431318530398,19/07/18 17:01:29
"48","1","76",323.30772901313827,249.68431318530398,19/07/18 17:01:29
"48","1","76",322.97067256526867,249.4254596060575,19/07/18 17:01:29
"48","1","76",322.77378505639325,249.27425337130526,19/07/18 17:01:29
"48","1","76",322.64269719528596,249.17358013909785,19/07/18 17:01:29
"48","1","76",322.64269719528596,249.17358013909785,19/07/18 17:01:29
"48","1","76",322.3541797336575,248.95200366996428,19/07/18 17:01:29
"48","1","76",322.21570375271085,248.84565648825554,19/07/18 17:01:29
"48","1","76",322.058705642145,248.72508462822506,19/07/18 17:01:29
"48","1","76",322.058705642145,248.72508462822506,19/07/18 17:01:29
"48","1","76",321.79345883637797,248.52137962423993,19/07/18 17:01:30
"48","1","76",321.79345883637797,248.52137962423993,19/07/18 17:01:30
"48","1","76",321.580148544437,248.357560973364,19/07/18 17:01:30
"48","1","76",321.2751503969666,248.1233276197662,19/07/18 17:01:30
"48","1","76",321.2751503969666,248.1233276197662,19/07/18 17:01:30
"48","1","76",320.97865962953,247.8956277883297,19/07/18 17:01:30
"48","1","76",320.97865962953,247.8956277883297,19/07/18 17:01:30
"48","1","76",320.62874028274155,247.62689572301457,19/07/18 17:01:30
"48","1","76",320.62874028274155,247.62689572301457,19/07/18 17:01:30
"48","1","76",320.25591988121084,247.34057603988046,19/07/18 17:01:30
"48","1","76",320.0414807229689,247.17589043901933,19/07/18 17:01:31
"48","1","76",320.0414807229689,247.17589043901933,19/07/18 17:01:31
"48","1","76",319.6875975281364,246.90411420629462,19/07/18 17:01:31
"48","1","76",319.4684342329099,246.73580054913893,19/07/18 17:01:31
"48","1","76",319.4684342329099,246.73580054913893,19/07/18 17:01:31
"48","1","76",319.23871922952833,246.55938336083778,19/07/18 17:01:31
"48","1","76",318.79352722335204,246.21748352483394,19/07/18 17:01:31
"48","1","76",318.79352722335204,246.21748352483394,19/07/18 17:01:31
"48","1","76",318.64240248396004,246.1014223132726,19/07/18 17:01:31
"48","1","76",318.50307111218297,245.9944182060562,19/07/18 17:01:31
"48","1","76",318.3504891774275,245.8772378934129,19/07/18 17:01:32
"48","1","76",318.20700127261773,245.76704164001578,19/07/18 17:01:32
"48","1","76",317.87885274557703,245.5150291914012,19/07/18 17:01:32
"48","1","76",317.87885274557703,245.5150291914012,19/07/18 17:01:32
"48","1","76",317.52550227044514,245.24366207828277,19/07/18 17:01:32
"48","1","76",317.52550227044514,245.24366207828277,19/07/18 17:01:32
"48","1","76",317.38943158275833,245.13916212060244,19/07/18 17:01:32
"48","1","76",317.03065136649,244.86362505928562,19/07/18 17:01:32
"48","1","76",316.90854576127214,244.76985004576346,19/07/18 17:01:32
"48","1","76",316.90854576127214,244.76985004576346,19/07/18 17:01:33
"48","1","76",316.75642479062043,244.65302374565698,19/07/18 17:01:33
"48","1","76",316.5965667854538,244.53025553555406,19/07/18 17:01:33
"48","1","76",316.20639234394866,244.23060824693977,19/07/18 17:01:33
"48","1","76",316.0181927303174,244.08607416693872,19/07/18 17:01:33
"48","1","76",315.7850904904635,243.90705563903953,19/07/18 17:01:33
"48","1","76",315.7850904904635,243.90705563903953,19/07/18 17:01:33
"48","1","76",315.60523263811996,243.7689278888393,19/07/18 17:01:33
"48","1","76",315.416843381425,243.6242481662133,19/07/18 17:01:33
"48","1","76",315.0962534347298,243.37804057784942,19/07/18 17:01:33
"48","1","76",314.8754318765791,243.20845340316882,19/07/18 17:01:34
"48","1","76",314.7239982362603,243.09215496098616,19/07/18 17:01:34
"48","1","76",314.7239982362603,243.09215496098616,19/07/18 17:01:34
"48","1","4",314.4253725397542,242.85040740043937,19/07/18 17:01:34
"48","1","4",314.2752842807911,242.72633180618533,19/07/18 17:01:34
"48","1","4",314.1258595185309,242.60280471418105,19/07/18 17:01:34
"48","1","4",313.9707190266979,242.47455251877267,19/07/18 17:01:34
"48","1","4",313.9707190266979,242.47455251877267,19/07/18 17:01:34
"48","1","4",313.8176207775049,242.34798861311404,19/07/18 17:01:34
"48","1","4",313.6609913589805,242.21850554551543,19/07/18 17:01:34
"48","1","4",313.3574255449694,241.96755247944054,19/07/18 17:01:35
"48","1","4",313.14241155663564,241.78980380969287,19/07/18 17:01:35
"48","1","4",312.99448426545433,241.66751465338902,19/07/18 17:01:35
"48","1","4",312.99448426545433,241.66751465338902,19/07/18 17:01:35
"48","1","4",312.8608029852319,241.42403340037987,19/07/18 17:01:35
"48","1","4",312.6999567431482,241.42403340037987,19/07/18 17:01:35
"48","1","4",312.51937080416775,241.27474585551982,19/07/18 17:01:35
