OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"44","1","80",363.3047473257891,261.0765503974678,19/07/18 17:01:20
"44","1","80",363.3047473257891,261.0695042363786,19/07/18 17:01:20
"44","1","80",362.9048035737895,261.06027489413043,19/07/18 17:01:20
"44","1","80",362.9048035737895,261.06027489413043,19/07/18 17:01:20
"44","1","80",362.6459217220306,261.0497398315842,19/07/18 17:01:20
"44","1","80",362.1508634395071,261.0295936918104,19/07/18 17:01:20
"44","1","80",361.9332644839789,261.02073861529226,19/07/18 17:01:20
"44","1","80",361.7068484887169,261.01152473391994,19/07/18 17:01:21
"44","1","80",361.7068484887169,261.01152473391994,19/07/18 17:01:21
"44","1","80",361.46654676292417,261.0017457799531,19/07/18 17:01:21
"44","1","80",360.99711414259474,260.9826424631975,19/07/18 17:01:21
"44","1","80",360.99711414259474,260.9826424631975,19/07/18 17:01:21
