OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"737","5","132",364.81210847788566,261.4092560896907,19/07/18 17:01:20
"737","5","132",365.2811992157795,261.4331128462117,19/07/18 17:01:20
"737","5","132",365.2811992157795,261.4331128462117,19/07/18 17:01:20
"737","5","132",365.74590524036483,261.4567466074157,19/07/18 17:01:20
"737","5","132",365.96987289446474,261.4681370301225,19/07/18 17:01:20
"737","5","132",365.96987289446474,261.4681370301225,19/07/18 17:01:21
"737","5","132",366.21810275758077,261.480761366796,19/07/18 17:01:21
"737","5","132",366.4339158139921,261.4999582531353,19/07/18 17:01:21
"737","5","132",366.8076242524283,261.5107429239456,19/07/18 17:01:21
"737","5","132",366.97282821805885,261.5191447755832,19/07/18 17:01:21
"737","5","132",367.1773321681958,261.52954532403123,19/07/18 17:01:21
"737","5","132",367.1773321681958,261.52954532403123,19/07/18 17:01:21
"737","5","132",367.6731507024215,261.55476138799094,19/07/18 17:01:21
"737","5","132",367.9453086214903,261.5686026444601,19/07/18 17:01:21
"737","5","132",368.2337636707508,261.58327273133574,19/07/18 17:01:21
"737","5","132",368.4944499043946,261.59653056719145,19/07/18 17:01:22
"737","5","132",368.6977454668655,261.60686966013,19/07/18 17:01:22
"737","5","132",368.9451533078206,261.61945219085646,19/07/18 17:01:22
"737","5","132",369.114799548952,261.62807996527715,19/07/18 17:01:22
"737","5","132",369.3801246247092,261.64157372079165,19/07/18 17:01:22
"737","5","132",369.58911254645614,261.6522023125804,19/07/18 17:01:22
"737","5","132",369.58911254645614,261.6522023125804,19/07/18 17:01:22
