OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"686","4","131",355.2570575865718,262.058459596136,19/07/18 17:01:20
"686","4","131",354.9992060890725,262.058120628923,19/07/18 17:01:20
"686","4","131",354.9992060890725,262.058120628923,19/07/18 17:01:20
"686","4","131",354.7594959929392,262.05780551008905,19/07/18 17:01:20
"686","4","131",354.1741671788554,262.0570360467401,19/07/18 17:01:20
"686","4","131",353.8746797448179,262.0566423456298,19/07/18 17:01:21
"686","4","131",353.8746797448179,262.0566423456298,19/07/18 17:01:21
"686","4","131",353.8746797448179,262.0566423456298,19/07/18 17:01:21
"686","4","131",353.40184331677915,262.056020762867,19/07/18 17:01:21
"686","4","131",353.21711171731835,262.05577791783395,19/07/18 17:01:21
"686","4","131",352.9809005115672,262.0554673985821,19/07/18 17:01:21
"686","4","131",352.686766665769,262.05508073520826,19/07/18 17:01:21
"686","4","131",352.686766665769,262.05508073520826,19/07/18 17:01:21
"686","4","131",352.2274530096231,262.05447692925236,19/07/18 17:01:21
"686","4","131",352.0689134223623,262.0542685157951,19/07/18 17:01:21
"686","4","131",351.830687509999,262.05395534804404,19/07/18 17:01:22
"686","4","131",351.830687509999,262.05395534804404,19/07/18 17:01:22
"686","4","131",351.3890576747097,262.05337478893966,19/07/18 17:01:22
"686","4","131",351.17309113141636,262.0530908829783,19/07/18 17:01:22
"686","4","131",351.17309113141636,262.0530908829783,19/07/18 17:01:22
"686","4","131",350.6731294784753,262.05243364185407,19/07/18 17:01:22
"686","4","131",350.6731294784753,262.05243364185407,19/07/18 17:01:22
"686","4","131",350.9268191538991,261.6746637666283,19/07/18 17:01:22
"686","4","131",351.01188750955265,261.5479882838866,19/07/18 17:01:22
"686","4","131",351.1646316574711,261.3205366242785,19/07/18 17:01:22
"686","4","131",351.33028828101,261.0738569677255,19/07/18 17:01:23
"686","4","131",351.4904821480915,260.8353119142928,19/07/18 17:01:23
"686","4","131",351.6058321347521,260.6635439856403,19/07/18 17:01:23
"686","4","131",351.86209904530443,260.588410000001,19/07/18 17:01:23
"686","4","131",352.1318875634066,260.588410000001,19/07/18 17:01:23
"686","4","155",351.91810812514535,260.47808779834264,19/07/18 17:01:23
"686","4","155",351.68128716406324,260.3625085279519,19/07/18 17:01:23
"686","4","155",351.4795996804491,260.26407597326346,19/07/18 17:01:23
"686","4","155",351.29642577460754,260.17467887642266,19/07/18 17:01:23
"686","4","155",351.14897731347173,260.10271740189586,19/07/18 17:01:23
"686","4","155",351.14897731347173,260.10271740189586,19/07/18 17:01:24
"686","4","155",350.93744147524285,259.9994784076266,19/07/18 17:01:24
"686","4","155",350.7753147407412,259.92035327613945,19/07/18 17:01:24
"686","4","155",350.51131843066975,259.79151121433677,19/07/18 17:01:24
"686","4","155",350.06724589431303,259.57478386250875,19/07/18 17:01:24
"686","4","155",349.8051603498714,259.4468743401923,19/07/18 17:01:24
"686","4","155",349.6336610681673,259.36317498452155,19/07/18 17:01:24
"686","4","155",349.6336610681673,259.36317498452155,19/07/18 17:01:24
"686","4","155",349.4031526128029,259.250676500569,19/07/18 17:01:24
"686","4","155",349.1816892704614,259.1425924382074,19/07/18 17:01:24
"686","4","155",348.95503544370735,259.0319751862217,19/07/18 17:01:25
"686","4","155",348.5398260224152,258.8293343314889,19/07/18 17:01:25
"686","4","155",348.34225050968394,258.7329086033599,19/07/18 17:01:25
"686","4","155",348.1135192230531,258.6212774576051,19/07/18 17:01:25
"686","4","155",348.1135192230531,258.6212774576051,19/07/18 17:01:25
"686","4","155",347.9161158462741,258.5249357395556,19/07/18 17:01:25
"686","4","155",347.663740035234,258.4017650034391,19/07/18 17:01:25
"686","4","155",347.663740035234,258.4017650034391,19/07/18 17:01:25
"686","4","155",347.48596152736883,258.31500110324913,19/07/18 17:01:25
"686","4","155",347.23728941294854,258.1936379375061,19/07/18 17:01:25
"686","4","155",346.7279033764769,257.94503466280594,19/07/18 17:01:26
"686","4","155",346.7279033764769,257.94503466280594,19/07/18 17:01:26
"686","4","155",346.4869504349988,257.8274388003143,19/07/18 17:01:26
"686","4","155",345.9994924857995,257.5895374175263,19/07/18 17:01:26
"686","4","155",345.9994924857995,257.5895374175263,19/07/18 17:01:26
"686","4","155",345.6169334807699,257.402831433053,19/07/18 17:01:26
"686","4","155",345.45612975314646,257.3243519883708,19/07/18 17:01:26
"686","4","155",345.25467729660755,257.2260341374559,19/07/18 17:01:26
"686","4","155",345.25467729660755,257.2260341374559,19/07/18 17:01:26
"686","4","155",345.02475547846996,257.11382195883016,19/07/18 17:01:26
"686","4","155",344.85560062899515,257.0312667914327,19/07/18 17:01:27
"686","4","155",344.7027140469574,256.95665126954765,19/07/18 17:01:27
"686","4","155",344.53625386626965,256.8754112216013,19/07/18 17:01:27
"686","4","155",344.3030939146882,256.76161868835175,19/07/18 17:01:27
"686","4","155",343.9558358462303,256.59214114714814,19/07/18 17:01:27
"686","4","155",343.9558358462303,256.59214114714814,19/07/18 17:01:27
"686","4","155",343.7522736712989,256.492793658859,19/07/18 17:01:27
"686","4","155",343.48430496956684,256.3620128914293,19/07/18 17:01:27
"686","4","155",343.2187032371314,256.23238731137445,19/07/18 17:01:27
"686","4","155",343.2187032371314,256.23238731137445,19/07/18 17:01:27
"686","4","155",342.83663870775126,256.045922653237,19/07/18 17:01:28
"686","4","155",342.6622134106687,255.96079527058316,19/07/18 17:01:28
"686","4","155",342.6622134106687,255.96079527058316,19/07/18 17:01:28
"686","4","155",342.26617062327216,255.76750859443055,19/07/18 17:01:28
"686","4","155",342.26617062327216,255.76750859443055,19/07/18 17:01:28
"686","4","155",341.9258199467781,255.6014021708841,19/07/18 17:01:28
"686","4","155",341.6991354563036,255.490769953625,19/07/18 17:01:28
"686","4","155",341.6991354563036,255.490769953625,19/07/18 17:01:28
"686","4","155",341.56087720760456,255.42329371572305,19/07/18 17:01:28
"686","4","155",341.11920761994156,255.20773911083236,19/07/18 17:01:28
"686","4","155",341.11920761994156,255.20773911083236,19/07/18 17:01:29
"686","4","155",340.7196345957005,255.01272952047094,19/07/18 17:01:29
"686","4","155",340.5467547987399,254.92835641132254,19/07/18 17:01:29
"686","4","155",340.5467547987399,254.92835641132254,19/07/18 17:01:29
