objectId,floor,room,x,y,timestamp
"71","7","152",305.2839048877702,263.61441346880895,19/05/21 13:34:35
"71","7","152",305.2384295381559,263.871646165223,19/05/21 13:34:35
"71","7","152",305.1977324480391,264.10185049164926,19/05/21 13:34:36
"71","7","152",305.16707077361906,264.2752891843596,19/05/21 13:34:36
"71","7","152",305.1263861398424,264.5054230511196,19/05/21 13:34:36
"71","7","152",305.07953969764765,264.77041137436254,19/05/21 13:34:36
"71","7","152",305.0391941845012,264.998626994977,19/05/21 13:34:36
"71","7","152",305.0077983512662,265.17621847932395,19/05/21 13:34:36
"71","7","152",304.97218063784965,265.3776911571586,19/05/21 13:34:36
"71","7","152",304.9289003588702,265.62250736985135,19/05/21 13:34:36
"71","7","152",304.88148586032287,265.8907089211073,19/05/21 13:34:36
"71","7","152",304.83940095891967,266.12876344423023,19/05/21 13:34:36
"71","7","152",304.8066947882564,266.31376689204245,19/05/21 13:34:37
"71","7","152",304.76623421161764,266.5426333727958,19/05/21 13:34:37
"71","7","152",304.7170236572139,266.82099436855924,19/05/21 13:34:37
"71","7","152",304.762460873786,266.5956013280492,19/05/21 13:34:37
"71","7","152",304.82021277171515,266.30912084241436,19/05/21 13:34:37
"71","7","152",304.87406517701555,266.0419839382388,19/05/21 13:34:37
"71","7","152",304.91398764414316,265.8439470220411,19/05/21 13:34:37
"71","7","152",304.96655921237203,265.58316375886125,19/05/21 13:34:37
"71","7","152",305.0181123994154,265.327432214275,19/05/21 13:34:37
"71","7","152",305.07251275856527,265.0575771641934,19/05/21 13:34:37
"71","7","152",305.11175042604185,264.8629372227032,19/05/21 13:34:38
"71","7","152",305.16221181603083,264.61262157891974,19/05/21 13:34:38
"71","7","152",305.21018934203084,264.3746272368999,19/05/21 13:34:38
"71","7","152",305.2586032300052,264.13446830471423,19/05/21 13:34:38
"71","7","152",305.3057470568266,263.9006095591703,19/05/21 13:34:38
"71","7","152",305.34587176427095,263.7015694221912,19/05/21 13:34:38
"71","7","152",305.3922139066775,263.47168746267045,19/05/21 13:34:38
"71","7","152",305.4476119791735,263.1968832175989,19/05/21 13:34:38
"71","7","152",305.5058525192058,262.90797880423105,19/05/21 13:34:38
"71","7","152",305.54347069083923,262.7213724334507,19/05/21 13:34:38
"71","7","152",305.585323905259,262.51375797189553,19/05/21 13:34:39
"71","7","152",305.64317027554034,262.2268088525653,19/05/21 13:34:39
"71","7","108",305.7547405349174,262.15684129881146,19/05/21 13:34:39
"71","7","108",305.98801954709,262.15456887363086,19/05/21 13:34:39
"71","7","108",306.15658501584056,262.1529268381464,19/05/21 13:34:39
"71","7","108",306.35178205134844,262.15102537836856,19/05/21 13:34:39
"71","7","108",306.55195411601966,262.1490754556731,19/05/21 13:34:39
"71","7","108",306.75621572941833,262.1470856957311,19/05/21 13:34:39
"71","7","108",306.91330289843086,262.1455554730373,19/05/21 13:34:39
"71","7","108",307.1149324373928,262.1435913527454,19/05/21 13:34:39
"71","7","108",307.2781694121132,262.14200122336206,19/05/21 13:34:40
"71","7","108",307.57383508607853,262.1391210751811,19/05/21 13:34:40
"71","7","108",307.7910242051972,262.1370053853955,19/05/21 13:34:40
"71","7","108",308.0245570542059,262.13473048753116,19/05/21 13:34:40
"71","7","108",308.30949676546754,262.13195482345066,19/05/21 13:34:40
"71","7","108",308.6007947021493,262.1291172224157,19/05/21 13:34:40
"71","7","108",308.87119912734687,262.1264831499415,19/05/21 13:34:40
"71","7","108",309.04083371993585,262.12483069987275,19/05/21 13:34:40
"71","7","108",309.19337869941245,262.1233447237049,19/05/21 13:34:40
"71","7","108",309.49293571994446,262.1204266690109,19/05/21 13:34:40
"71","7","108",309.73483232324077,262.11807029786837,19/05/21 13:34:41
"71","7","108",309.8953284781365,262.11650686744923,19/05/21 13:34:41
"71","7","108",310.17315485140335,262.1138004960506,19/05/21 13:34:41
"71","7","108",310.4127135844523,262.1114668986466,19/05/21 13:34:41
"71","7","108",310.67356129573466,262.1089259203481,19/05/21 13:34:41
"71","7","108",310.941822052657,262.1063127298458,19/05/21 13:34:41
"71","7","108",311.1342906645785,262.1044378482774,19/05/21 13:34:41
"71","7","108",311.34313554677516,262.1024034416468,19/05/21 13:34:41
"71","7","108",311.5705495595234,262.10018814879135,19/05/21 13:34:41
"71","7","108",311.79948860791217,262.09795800020856,19/05/21 13:34:41
"71","7","108",311.97992878716406,262.0962002904039,19/05/21 13:34:42
"71","7","108",312.2788834088768,262.09328810381703,19/05/21 13:34:42
"71","7","108",312.4506508568109,262.0916148771077,19/05/21 13:34:42
"71","7","108",312.6228043904878,262.08993788944724,19/05/21 13:34:42
"71","7","108",312.91477818905,262.0870937046843,19/05/21 13:34:42
"71","7","108",313.17732825507295,262.0845361433519,19/05/21 13:34:42
"71","7","108",313.345695842721,262.0828960354733,19/05/21 13:34:42
"71","7","108",313.51659958459527,262.0812312223258,19/05/21 13:34:42
"71","7","108",313.73742037879737,262.07908015554756,19/05/21 13:34:42
"71","7","108",313.9606709896252,262.0769054193597,19/05/21 13:34:42
"71","7","108",314.2166995744328,262.0744113852944,19/05/21 13:34:43
"71","7","108",314.4979338538703,262.07167181668814,19/05/21 13:34:43
"71","7","108",314.7120410550095,262.0695861485833,19/05/21 13:34:43
"71","7","108",314.9190333393948,262.0675697885394,19/05/21 13:34:43
"71","7","108",315.1709057248929,262.0651162409794,19/05/21 13:34:43
"71","7","108",315.39021290230625,262.0629799186948,19/05/21 13:34:43
"71","7","108",315.39021290230625,262.0629799186948,19/05/21 13:34:43
"71","7","108",315.60125455726364,262.06092411278917,19/05/21 13:34:43
"71","7","108",315.88596953751625,262.0581506378657,19/05/21 13:34:43
"71","7","108",315.88596953751625,262.0581506378657,19/05/21 13:34:43
"71","7","108",316.1156699503798,262.0559130726543,19/05/21 13:34:44
"71","7","108",316.28007580441016,262.05431155694544,19/05/21 13:34:44
"71","7","108",316.4911345564713,262.0522555844929,19/05/21 13:34:44
"71","7","108",316.67612589316997,262.0504535408037,19/05/21 13:34:44
"71","7","108",316.93483602615686,262.04793338515316,19/05/21 13:34:44
"71","7","108",317.15566481526577,262.04578224049465,19/05/21 13:34:44
"71","7","108",317.3198349417874,262.04418302106234,19/05/21 13:34:44
"71","7","108",317.4938942046241,262.0424874692503,19/05/21 13:34:44
"71","7","108",317.69219610146234,262.0405557642952,19/05/21 13:34:44
"71","7","108",317.9053360753171,262.0384795181766,19/05/21 13:34:44
"71","7","108",318.0797623182116,262.0367803915264,19/05/21 13:34:45
"71","7","108",318.34372724143435,262.0342090477405,19/05/21 13:34:45
"71","7","108",318.6261157930787,262.0314582350999,19/05/21 13:34:45
"71","7","108",318.91118711056123,262.0286812890125,19/05/21 13:34:45
"71","7","108",319.1976360830429,262.025890922867,19/05/21 13:34:45
"71","7","108",319.4306790112637,262.0236207974351,19/05/21 13:34:45
"71","7","108",319.6318627978905,262.02166101932045,19/05/21 13:34:45
"71","7","108",319.88623164516895,262.0191831531449,19/05/21 13:34:45
"71","7","108",320.1223883235792,262.01688269594734,19/05/21 13:34:45
"71","7","108",320.32238481933416,262.01493448350953,19/05/21 13:34:45
"71","7","108",320.60339181347865,262.01219712894226,19/05/21 13:34:46
"71","7","108",320.85168155312783,262.0097784807698,19/05/21 13:34:46
"71","7","108",321.0399299834267,262.00794470897335,19/05/21 13:34:46
"71","7","108",321.3315160754389,262.0051043009502,19/05/21 13:34:46
"71","7","108",321.58305692932447,262.0026539829169,19/05/21 13:34:46
"71","7","108",321.82336502147035,262.0003130858314,19/05/21 13:34:46
"71","7","108",321.9956837272328,261.9986344891912,19/05/21 13:34:46
"71","7","108",322.1730826766772,261.99690640471425,19/05/21 13:34:46
"71","7","108",322.3302440385219,261.9953754592908,19/05/21 13:34:46
"71","7","108",322.53440301833837,261.99338669912646,19/05/21 13:34:46
"71","7","108",322.7774954178228,261.99101867945484,19/05/21 13:34:47
"71","7","108",322.98407355074255,261.9890063537568,19/05/21 13:34:47
"71","7","108",323.1909019249956,261.98699159039967,19/05/21 13:34:47
"71","7","108",323.4298642603716,261.98466380264426,19/05/21 13:34:47
"71","7","108",323.707781888323,261.9819565423125,19/05/21 13:34:47
"71","7","108",323.9269402470093,261.97982166970576,19/05/21 13:34:47
"71","7","108",324.22127809021725,261.97695445623344,19/05/21 13:34:47
"71","7","108",324.42793755340085,261.97494133827837,19/05/21 13:34:47
"71","7","108",324.5900042366645,261.9733626089767,19/05/21 13:34:47
"71","7","108",324.8317740681701,261.9710074727477,19/05/21 13:34:47
"71","7","108",325.08999505811903,261.9684920819534,19/05/21 13:34:48
"71","7","108",325.3504026231893,261.96595539122166,19/05/21 13:34:48
"71","7","108",325.6003389965233,261.963520702807,19/05/21 13:34:48
"71","7","108",325.8656429630481,261.9609363150885,19/05/21 13:34:48
"71","7","108",326.05380215098313,261.9591034126227,19/05/21 13:34:48
"71","7","108",326.2840420066379,261.95686059257343,19/05/21 13:34:48
"71","7","108",326.5118646125021,261.9546413195173,19/05/21 13:34:48
"71","7","108",326.75131270447037,261.9523087998938,19/05/21 13:34:48
"71","7","108",327.02358722908895,261.9496565103457,19/05/21 13:34:48
"71","7","108",327.2431776637293,261.9475174287864,19/05/21 13:34:48
"71","7","108",327.4843495658805,261.9451681171265,19/05/21 13:34:49
"71","7","108",327.74090094922485,261.9426689903589,19/05/21 13:34:49
"71","7","108",327.9080337877077,261.9410409104595,19/05/21 13:34:49
"71","7","108",328.0620358498191,261.93954074051044,19/05/21 13:34:49
"71","7","108",328.29912369163804,261.93723121263326,19/05/21 13:34:49
"71","7","108",328.4839417524478,261.93543085686485,19/05/21 13:34:49
"71","7","108",328.64362921835624,261.93387530407347,19/05/21 13:34:49
"71","7","108",328.90426309964005,261.93133640874277,19/05/21 13:34:49
"71","7","108",329.16431164942816,261.92880321526246,19/05/21 13:34:49
"71","7","108",329.4625270447502,261.92589822965203,19/05/21 13:34:49
"71","7","108",329.7407090679541,261.9231883937845,19/05/21 13:34:50
"71","7","108",330.0355927076218,261.9203158635818,19/05/21 13:34:50
"71","7","108",330.3120813676448,261.91762252315937,19/05/21 13:34:50
"71","7","108",330.6002628852484,261.91481527988833,19/05/21 13:34:50
"71","7","108",330.89647131215054,261.91192984462464,19/05/21 13:34:50
"71","7","108",331.0641807807185,261.91029614763727,19/05/21 13:34:50
"71","7","108",331.3054787223622,261.90794560819734,19/05/21 13:34:50
"71","7","108",331.5349031655213,261.9057107312711,19/05/21 13:34:50
"71","7","108",331.6966814880897,261.90413481095806,19/05/21 13:34:50
"71","7","108",331.86162938524467,261.9025280150809,19/05/21 13:34:50
"71","7","108",332.11845891920456,261.90002617878343,19/05/21 13:34:51
"71","7","108",332.32838833403065,261.8979812074679,19/05/21 13:34:51
"71","7","108",332.5991597441163,261.8953435601085,19/05/21 13:34:51
"71","7","108",332.7865259997453,261.89351838178095,19/05/21 13:34:51
"71","7","108",333.04905646150974,261.89096101141814,19/05/21 13:34:51
"71","7","108",333.2216184694224,261.889280044715,19/05/21 13:34:51
"71","7","108",333.5132764082139,261.88643893681564,19/05/21 13:34:51
"71","7","108",333.69083392690874,261.8847093076787,19/05/21 13:34:51
"71","7","108",333.92156794614107,261.88246167386694,19/05/21 13:34:51
"71","7","108",334.1247847852662,261.8804820913145,19/05/21 13:34:51
"71","7","108",334.36044083488645,261.87818651085854,19/05/21 13:34:52
"71","7","108",334.5479028205991,261.87636040000194,19/05/21 13:34:52
"71","7","108",334.7796330513127,261.8741030618622,19/05/21 13:34:52
"71","7","108",334.96765696456,261.8722714771386,19/05/21 13:34:52
"71","7","108",335.1219885471902,261.87076809725346,19/05/21 13:34:52
"71","7","108",335.3497084947963,261.86854982421534,19/05/21 13:34:52
"71","7","108",335.56841587447286,261.86641934470015,19/05/21 13:34:52
"71","7","108",335.7679249002232,261.8644758808212,19/05/21 13:34:52
"71","7","108",336.0518148002723,261.86171044319616,19/05/21 13:34:52
"71","7","108",336.2793655613724,261.85949381824315,19/05/21 13:34:52
"71","7","108",336.4499858316,261.857831766459,19/05/21 13:34:53
"71","7","108",336.60922393703567,261.85628059099264,19/05/21 13:34:53
"71","7","108",336.8022881611334,261.85439990742736,19/05/21 13:34:53
"71","7","108",336.9736542410323,261.85273059053753,19/05/21 13:34:53
"71","7","108",337.19224320738925,261.850601264514,19/05/21 13:34:53
"71","7","108",337.4040814940912,261.84853769843306,19/05/21 13:34:53
"71","7","108",337.58286392723113,261.84679613711927,19/05/21 13:34:53
"71","7","108",337.7987014163077,261.8446936138767,19/05/21 13:34:53
"71","7","108",338.0676383808018,261.8420738362789,19/05/21 13:34:53
"71","7","108",338.3505675758731,261.8393177571048,19/05/21 13:34:54
"71","7","108",338.5922373473191,261.83696359558417,19/05/21 13:34:54
"71","7","108",338.7708957560044,261.8352232424215,19/05/21 13:34:54
"71","7","108",338.944300752053,261.83353406397464,19/05/21 13:34:54
"71","7","108",339.12516156479865,261.8317722566811,19/05/21 13:34:54
"71","7","108",339.12516156479865,261.8317722566811,19/05/21 13:34:54
"71","7","108",339.35278594749803,261.829554914563,19/05/21 13:34:54
"71","7","108",339.537424678414,261.82775630568887,19/05/21 13:34:54
"71","7","108",339.8271413096518,261.82493410851845,19/05/21 13:34:54
"71","7","108",340.0499881074821,261.82276330596704,19/05/21 13:34:54
"71","7","108",340.3363486914022,261.8199738008351,19/05/21 13:34:55
"71","7","108",340.6089526509329,261.8173183021848,19/05/21 13:34:55
"71","7","108",340.8476197449741,261.814993390444,19/05/21 13:34:55
"71","7","108",341.0028231545422,261.8134815178896,19/05/21 13:34:55
"71","7","108",341.2131331544207,261.8114328392065,19/05/21 13:34:55
"71","7","108",341.4280575463353,261.809339210656,19/05/21 13:34:55
"71","7","108",341.5979724900069,261.80768402962207,19/05/21 13:34:55
"71","7","108",341.78416647755074,261.8058702706309,19/05/21 13:34:55
"71","7","108",342.0583815157539,261.8031990780881,19/05/21 13:34:55
"71","7","108",342.2201237596765,261.8016235092256,19/05/21 13:34:55
"71","7","108",342.4855230996191,261.7990381924524,19/05/21 13:34:56
"71","7","108",342.64595521516605,261.7974753858554,19/05/21 13:34:56
"71","7","108",342.84584268219817,261.7955282354918,19/05/21 13:34:56
"71","7","108",343.05909957077466,261.79345085047964,19/05/21 13:34:56
"71","7","108",343.2887387249319,261.79121388200355,19/05/21 13:34:56
"71","7","108",343.49961922117495,261.78915964598247,19/05/21 13:34:56
"71","7","108",343.7399301189636,261.7868187215666,19/05/21 13:34:56
"71","7","108",344.025397105179,261.78403792117797,19/05/21 13:34:56
"71","7","108",344.18900536750954,261.7824441749956,19/05/21 13:34:56
"71","7","108",344.47278670123944,261.77967979494036,19/05/21 13:34:56
"71","7","108",344.69676768721405,261.7774979439981,19/05/21 13:34:57
"71","7","108",344.923971501153,261.77528469873823,19/05/21 13:34:57
"71","7","108",345.1761976122007,261.7728277054553,19/05/21 13:34:57
"71","7","108",345.4241651528989,261.77041219589785,19/05/21 13:34:57
"71","7","108",345.57468915089794,261.7689459065812,19/05/21 13:34:57
"71","7","108",345.7637308156646,261.76710440770313,19/05/21 13:34:57
"71","7","108",345.9391120986625,261.7653959777849,19/05/21 13:34:57
"71","7","108",346.0970232561051,261.7638577284279,19/05/21 13:34:57
"71","7","108",346.36342613951894,261.7612626359041,19/05/21 13:34:57
"71","7","108",346.5956454205864,261.75900053381093,19/05/21 13:34:57
"71","7","108",346.83549967707205,261.7566640576443,19/05/21 13:34:58
"71","7","108",347.112863248391,261.75396219450715,19/05/21 13:34:58
"71","7","108",347.34980330022717,261.75165410628665,19/05/21 13:34:58
"71","7","108",347.5029152823579,261.75016260681394,19/05/21 13:34:58
"71","7","108",347.77020368482,261.74755888824285,19/05/21 13:34:58
"71","7","108",347.9781582955529,261.7455331539539,19/05/21 13:34:58
"71","7","108",348.19639302214966,261.7434072786624,19/05/21 13:34:58
"71","7","108",348.43269961762275,261.7411053610878,19/05/21 13:34:58
"71","7","108",348.6931789254318,261.73856797149335,19/05/21 13:34:58
"71","7","108",348.94761673164913,261.7360894335728,19/05/21 13:34:58
"71","7","108",349.1679737978322,261.7339428840771,19/05/21 13:34:59
"71","7","108",349.4049669457646,261.73163427863517,19/05/21 13:34:59
"71","7","108",349.5630379597243,261.73009447207863,19/05/21 13:34:59
"71","7","108",349.80918256697123,261.72769672014044,19/05/21 13:34:59
"71","7","108",349.9995972956906,261.72584184592665,19/05/21 13:34:59
"71","7","108",350.23018402982973,261.7235956468533,19/05/21 13:34:59
"71","7","108",350.4552306859707,261.72140341496987,19/05/21 13:34:59
"71","7","108",350.67650511014915,261.7192479292764,19/05/21 13:34:59
"71","7","108",350.9582332985763,261.71650354938765,19/05/21 13:34:59
"71","7","108",350.9582332985763,261.71650354938765,19/05/21 13:34:59
"71","7","108",351.1722962698904,261.7144183121358,19/05/21 13:35:00
"71","7","108",351.390783425936,261.7122899778703,19/05/21 13:35:00
"71","7","108",351.6036611118797,261.71021628675925,19/05/21 13:35:00
"71","7","108",351.81442294891207,261.7081632066252,19/05/21 13:35:00
"71","7","108",352.084371466663,261.70553357525165,19/05/21 13:35:00
"71","7","108",352.2919566305327,261.7035114398306,19/05/21 13:35:00
"71","7","108",352.54966890337204,261.7010010045681,19/05/21 13:35:00
"71","7","108",352.71269286147236,261.6994129502293,19/05/21 13:35:00
"71","7","108",353.0001755848475,261.6966125140756,19/05/21 13:35:00
"71","7","108",353.17879534601013,261.6948725373874,19/05/21 13:35:00
"71","7","108",353.47399656807073,261.69199691354066,19/05/21 13:35:01
"71","7","108",353.6684739412827,261.6901024641608,19/05/21 13:35:01
"71","7","108",353.8382744420716,261.68844839794167,19/05/21 13:35:01
"71","7","108",354.13453697932897,261.6855624355764,19/05/21 13:35:01
"71","7","108",354.4197161140186,261.6827844392165,19/05/21 13:35:01
"71","7","108",354.5935678052,261.68109090940834,19/05/21 13:35:01
"71","7","108",354.7659899055905,261.679411305577,19/05/21 13:35:01
"71","7","108",354.9298127303421,261.6778154692921,19/05/21 13:35:01
"71","7","108",355.10360304672594,261.6761225373501,19/05/21 13:35:01
"71","7","108",355.2631895272164,261.6745679682812,19/05/21 13:35:01
"71","7","108",355.5186097381731,261.6720798605273,19/05/21 13:35:02
"71","7","108",355.6972154626298,261.6703400205739,19/05/21 13:35:02
"71","7","108",355.967009478823,261.667711894236,19/05/21 13:35:02
"71","7","108",356.20414795732466,261.6654018730951,19/05/21 13:35:02
"71","7","108",356.45774737209604,261.66293150214085,19/05/21 13:35:02
"71","7","108",356.6559208865911,261.66100104778803,19/05/21 13:35:02
"71","7","108",356.8264534485264,261.6593398503908,19/05/21 13:35:02
"71","7","108",357.1047521619626,261.65662887781656,19/05/21 13:35:02
"71","7","108",357.2669343922541,261.65504902294435,19/05/21 13:35:02
"71","7","108",357.4910574009395,261.65286578852584,19/05/21 13:35:02
"71","7","108",357.6946426289426,261.6508826174115,19/05/21 13:35:03
"71","7","108",357.9927161053614,261.6479790142662,19/05/21 13:35:03
"71","7","108",358.16569614319906,261.6462939754362,19/05/21 13:35:03
"71","7","108",358.3635488180319,261.64436664645723,19/05/21 13:35:03
"71","7","108",358.60161168630844,261.6420476206203,19/05/21 13:35:03
"71","7","108",358.77388535166,261.6403694627292,19/05/21 13:35:03
"71","7","108",359.0574035422173,261.6376076460129,19/05/21 13:35:03
"71","7","108",359.297495831246,261.6352688511158,19/05/21 13:35:03
"71","7","108",359.5040441512354,261.63325681583245,19/05/21 13:35:03
"71","7","108",359.7203715240183,261.6311495205186,19/05/21 13:35:03
"71","7","108",359.95941180548186,261.6288209734722,19/05/21 13:35:04
"71","7","108",360.11299883792833,261.6273248464238,19/05/21 13:35:04
"71","7","108",360.37949062066343,261.624728887911,19/05/21 13:35:04
"71","7","108",360.6430042184086,261.62216194059164,19/05/21 13:35:04
"71","7","108",360.7978401251716,261.62065364796763,19/05/21 13:35:04
"71","7","108",360.9935169295007,261.61874751464995,19/05/21 13:35:04
"71","7","108",361.2108072544591,261.61663083899475,19/05/21 13:35:04
"71","7","108",361.37887153007983,261.61499368574925,19/05/21 13:35:04
"71","7","108",361.63279876465316,261.6125201214259,19/05/21 13:35:04
"71","7","108",361.8480432616225,261.61042337465756,19/05/21 13:35:04
"71","7","108",362.07470824906244,261.60821537823205,19/05/21 13:35:05
"71","7","108",362.27100173911066,261.6063032376352,19/05/21 13:35:05
"71","7","108",362.5635497782197,261.60345345906137,19/05/21 13:35:05
"71","7","108",362.8492704107426,261.60067018784497,19/05/21 13:35:05
"71","7","108",363.0069453896318,261.5991342391583,19/05/21 13:35:05
"71","7","108",363.26333494594525,261.5966366887855,19/05/21 13:35:05
"71","7","108",363.4466395509055,261.5948510759429,19/05/21 13:35:05
"71","7","108",363.6002469804619,261.59335475020146,19/05/21 13:35:05
"71","7","108",363.8251974045012,261.59116345573733,19/05/21 13:35:05
"71","7","108",364.0800447763165,261.5886809281429,19/05/21 13:35:05
"71","7","108",364.29360016649576,261.5866006353571,19/05/21 13:35:06
"71","7","108",364.55282766887103,261.5840754398909,19/05/21 13:35:06
"71","7","108",364.74931431377166,261.5821614177276,19/05/21 13:35:06
"71","7","108",364.90450889366974,261.5806496311851,19/05/21 13:35:06
"71","7","108",365.09851089017826,261.5787598125604,19/05/21 13:35:06
"71","7","108",365.32273873544455,261.57657555690434,19/05/21 13:35:06
"71","7","108",365.56730247509205,261.5741932045656,19/05/21 13:35:06
"71","7","108",365.71938029741625,261.5727117790844,19/05/21 13:35:06
"71","7","108",365.92920581312944,261.57066781987436,19/05/21 13:35:06
"71","7","108",366.11662558479804,261.5688421202346,19/05/21 13:35:06
"71","7","108",366.40377773392237,261.5660449042816,19/05/21 13:35:07
"71","7","108",366.6151083984274,261.5639862830667,19/05/21 13:35:07
"71","7","108",366.8995653356388,261.5612153218006,19/05/21 13:35:07
"71","7","108",367.1080828565651,261.55918410407236,19/05/21 13:35:07
"71","7","108",367.356482892532,261.55676438147776,19/05/21 13:35:07
"71","7","108",367.5705331575869,261.55467926800054,19/05/21 13:35:07
"71","7","108",367.77391639202494,261.5526980645526,19/05/21 13:35:07
"71","7","108",367.9704113112534,261.55078396178715,19/05/21 13:35:07
"71","7","108",368.2248713048176,261.5483052077344,19/05/21 13:35:07
"71","7","108",368.40516506999063,261.54654892418336,19/05/21 13:35:07
"71","7","108",368.5880827278028,261.5447670806831,19/05/21 13:35:08
"71","7","108",368.744988516238,261.5432386248597,19/05/21 13:35:08
"71","7","108",369.0133781627987,261.5406241788134,19/05/21 13:35:08
"71","7","108",369.24887432834703,261.53833015582546,19/05/21 13:35:08
"71","7","108",369.50537042681594,261.5358315676007,19/05/21 13:35:08
"71","7","108",369.7953966819728,261.5330063543116,19/05/21 13:35:08
"71","7","108",370.00068430581524,261.53100659976303,19/05/21 13:35:08
"71","7","108",370.17088712866956,261.52934861443094,19/05/21 13:35:08
"71","7","108",370.17088712866956,261.52934861443094,19/05/21 13:35:08
"71","7","108",370.3800766819098,261.52731085027943,19/05/21 13:35:08
"71","7","108",370.6364654049019,261.52481330802425,19/05/21 13:35:09
"71","7","108",370.91758777814044,261.52207482952235,19/05/21 13:35:09
"71","7","108",371.17975995203324,261.51952094932517,19/05/21 13:35:09
"71","7","108",371.36577131590855,261.51770896931373,19/05/21 13:35:09
"71","7","108",371.65415435651914,261.51489976296017,19/05/21 13:35:09
"71","7","108",371.923393352943,261.51227704319905,19/05/21 13:35:09
"71","7","108",372.10274538704545,261.51052993326965,19/05/21 13:35:09
"71","7","108",372.2697888935708,261.5089027235736,19/05/21 13:35:09
"71","7","108",372.49136850772095,261.50674426495357,19/05/21 13:35:09
"71","7","108",372.6992480821812,261.50471926161043,19/05/21 13:35:09
"71","7","108",372.9391506138386,261.5023823151841,19/05/21 13:35:10
"71","7","108",373.23266551995795,261.4995231181336,19/05/21 13:35:10
"71","7","108",373.4108484445603,261.4977873967721,19/05/21 13:35:10
"71","7","108",373.69232666036777,261.49504545192485,19/05/21 13:35:10
"71","7","108",373.8577272653117,261.4934342461157,19/05/21 13:35:10
"71","7","108",374.1013501853661,261.4910610585197,19/05/21 13:35:10
"71","7","108",374.3807491033265,261.48833936859694,19/05/21 13:35:10
"71","7","108",374.61382866859634,261.48606888627506,19/05/21 13:35:10
"71","7","108",374.875523388261,261.4835196570707,19/05/21 13:35:10
"71","7","108",374.875523388261,261.4835196570707,19/05/21 13:35:11
"71","7","108",375.0331017347293,261.4819846497029,19/05/21 13:35:11
"71","7","108",375.27918672596917,261.4795874784981,19/05/21 13:35:11
"71","7","108",375.48557910477047,261.47757696227416,19/05/21 13:35:11
"71","7","108",375.7009698046601,261.4754787913091,19/05/21 13:35:11
"71","7","108",375.93798074852884,261.4731700125128,19/05/21 13:35:11
"71","7","108",376.1614523906746,261.47099312320745,19/05/21 13:35:11
"71","7","108",376.39483894895943,261.4687196503951,19/05/21 13:35:11
"71","7","108",376.6674671461572,261.46606391564,19/05/21 13:35:11
"71","7","108",376.9422624231273,261.46338707085624,19/05/21 13:35:11
"71","7","108",377.107204638139,261.46178033033016,19/05/21 13:35:12
"71","7","108",377.3317997657337,261.4595924968914,19/05/21 13:35:12
"71","7","108",377.532815439406,261.4576343564042,19/05/21 13:35:12
"71","7","108",377.532815439406,261.4576343564042,19/05/21 13:35:12
"71","7","108",377.71297613554384,261.4558793691096,19/05/21 13:35:12
"71","7","108",377.91918432537375,261.4538706471133,19/05/21 13:35:12
"71","7","108",378.1323669488597,261.45179398553466,19/05/21 13:35:12
"71","7","108",378.3316323267712,261.44985289508605,19/05/21 13:35:12
"71","7","108",378.5452887989618,261.4477716176368,19/05/21 13:35:12
"71","7","108",378.71192813275985,261.6042293108966,19/05/21 13:35:12
"71","7","108",378.9119615389372,261.8176201596228,19/05/21 13:35:13
"71","7","108",379.053652047661,261.96877220212815,19/05/21 13:35:13
"71","7","108",379.18664266562524,262.1106434094546,19/05/21 13:35:13
"71","7","108",379.3532759942904,262.2884038551194,19/05/21 13:35:13
"71","7","108",379.51336835557794,262.4591865533825,19/05/21 13:35:13
"71","7","108",379.6169636937174,262.569699579942,19/05/21 13:35:13
"71","7","108",379.7270769821407,262.68716579981844,19/05/21 13:35:13
"71","7","108",379.840228474991,262.8078731034403,19/05/21 13:35:13
"71","7","108",379.95191436812473,262.92701694037225,19/05/21 13:35:13
"71","7","108",380.10443437238473,263.0897216294476,19/05/21 13:35:13
"71","7","108",380.2751331263704,263.27181897351426,19/05/21 13:35:14
"71","7","108",380.42460012924914,263.43126679380765,19/05/21 13:35:14
"71","7","108",380.5873262287321,263.6048591009235,19/05/21 13:35:14
"71","7","108",380.78011206212665,263.8105184125185,19/05/21 13:35:14
"71","7","108",380.8975312741008,263.9357784167285,19/05/21 13:35:14
"71","7","108",381.0698596343728,264.11961418576715,19/05/21 13:35:14
"71","7","108",381.2264177678806,264.2866266544475,19/05/21 13:35:14
"71","7","108",381.41229209535317,264.4849129369927,19/05/21 13:35:14
"71","7","108",381.5787548999841,264.66249147170026,19/05/21 13:35:14
"71","7","108",381.72616500889694,264.8197450467548,19/05/21 13:35:14
"71","8","102",381.825843716124,264.9274755652874,19/05/21 13:35:15
"71","8","102",381.6525457751988,264.7856832098871,19/05/21 13:35:15
"71","8","102",381.48413287346085,264.6478877929899,19/05/21 13:35:15
"71","8","102",381.2774604025997,264.4787884010216,19/05/21 13:35:15
"71","8","102",381.0961953029541,264.33047731726947,19/05/21 13:35:15
"71","8","102",380.95739634354703,264.2169120245928,19/05/21 13:35:15
"71","8","102",380.83603369701495,264.1176131211117,19/05/21 13:35:15
"71","8","102",380.63194748128876,263.95062980279835,19/05/21 13:35:15
"71","8","102",380.4551276383127,263.8059558275437,19/05/21 13:35:15
"71","8","102",380.26487418058156,263.6502904702363,19/05/21 13:35:15
