OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"39","4","131",359.72579983937607,261.1506376669931,19/07/18 17:01:20
"39","4","131",359.72579983937607,261.1506376669931,19/07/18 17:01:20
"39","4","131",359.3111484589127,261.15001025875523,19/07/18 17:01:20
"39","4","131",359.0423775084486,261.14960358192656,19/07/18 17:01:20
"39","4","131",358.77544748343666,261.1491996905988,19/07/18 17:01:20
"39","4","131",358.77544748343666,261.1491996905988,19/07/18 17:01:20
"39","4","131",358.5090824971576,261.14879665423007,19/07/18 17:01:20
"39","4","131",358.33228892343914,261.1485291482003,19/07/18 17:01:21
"39","4","131",358.0357558630677,261.14808046457443,19/07/18 17:01:21
"39","4","131",357.85713180247654,261.1478101888383,19/07/18 17:01:21
"39","4","131",357.5878505894836,261.1474027399324,19/07/18 17:01:21
"39","4","131",357.5878505894836,261.1474027399324,19/07/18 17:01:21
"39","4","131",357.2159867318341,261.1468400734163,19/07/18 17:01:21
"39","4","131",356.9682747043574,261.1464652608051,19/07/18 17:01:21
"39","4","131",356.71388278611585,261.14608034086353,19/07/18 17:01:21
"39","4","131",356.4296527782,261.1456502729636,19/07/18 17:01:21
"39","4","131",356.2713712026313,261.14541077740404,19/07/18 17:01:21
"39","4","131",356.0590449074951,261.1450895068791,19/07/18 17:01:22
"39","4","131",356.0590449074951,261.1450895068791,19/07/18 17:01:22
"39","4","131",355.5531688042321,261.14432406668175,19/07/18 17:01:22
"39","4","131",355.5531688042321,261.14432406668175,19/07/18 17:01:22
"39","4","131",355.3876342325539,261.0720186449642,19/07/18 17:01:22
"39","4","131",354.9555660448399,260.88329146727136,19/07/18 17:01:22
"39","4","131",354.7763180652696,260.804996035547,19/07/18 17:01:22
"39","4","131",354.6177389377227,260.7357287484985,19/07/18 17:01:22
"39","4","131",354.40148601205584,260.6412695740222,19/07/18 17:01:22
"39","4","131",354.13333352342903,260.58841000000115,19/07/18 17:01:22
"39","4","131",353.9735871891906,260.58841000000115,19/07/18 17:01:23
"39","4","131",353.9735871891906,260.58841000000115,19/07/18 17:01:23
"39","4","131",353.7313753200211,260.58841000000115,19/07/18 17:01:23
"39","4","131",353.50967919680704,260.58841000000115,19/07/18 17:01:23
"39","4","131",353.1215131204643,260.5878135050215,19/07/18 17:01:23
"39","4","166",353.31216309687215,260.54849549662595,19/07/18 17:01:23
"39","4","166",353.31216309687215,260.54849549662595,19/07/18 17:01:23
"39","4","166",353.59744494241625,260.4887688530595,19/07/18 17:01:23
"39","4","166",353.9144123697471,260.42240851204923,19/07/18 17:01:23
"39","4","166",354.1844347019511,260.36587660214184,19/07/18 17:01:23
"39","4","166",354.4573082630387,260.3087477585917,19/07/18 17:01:24
"39","4","166",354.66405322858833,260.2654636062371,19/07/18 17:01:24
"39","4","166",354.66405322858833,260.2654636062371,19/07/18 17:01:24
"39","4","166",355.06598433539926,260.1813152584551,19/07/18 17:01:24
"39","4","166",355.33001590024577,260.12603757636566,19/07/18 17:01:24
"39","4","166",355.5497567985749,260.0800325938669,19/07/18 17:01:24
"39","4","166",355.78918538849894,260.029905793745,19/07/18 17:01:24
"39","4","166",355.99640397025195,259.98652248504163,19/07/18 17:01:24
"39","4","166",356.2422297252478,259.93505637362443,19/07/18 17:01:24
"39","4","166",356.2422297252478,259.93505637362443,19/07/18 17:01:24
"39","4","166",356.7051639818074,259.838136398631,19/07/18 17:01:25
"39","4","166",356.7051639818074,259.838136398631,19/07/18 17:01:25
"39","4","166",356.8749883759063,259.8025819418239,19/07/18 17:01:25
