OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"6","4","131",350.34449799469,261.3274427457029,19/07/18 17:01:20
"6","4","131",350.6039113122297,261.32892236374516,19/07/18 17:01:20
"6","4","131",350.83266241076086,261.3302270934167,19/07/18 17:01:20
"6","4","131",351.0189814290853,261.3312898028556,19/07/18 17:01:20
"6","4","131",351.3028112538931,261.3329086855472,19/07/18 17:01:20
"6","4","131",351.5098187913018,261.33408939627606,19/07/18 17:01:20
"6","4","131",351.7916372569946,261.3356968067608,19/07/18 17:01:20
"6","4","131",352.00930112972196,261.33693829812404,19/07/18 17:01:21
"6","4","131",352.2645312824381,261.338394056612,19/07/18 17:01:21
"6","4","131",352.4888744263273,261.33967364459346,19/07/18 17:01:21
"6","4","131",352.64341510775057,261.3405550996501,19/07/18 17:01:21
"6","4","131",352.876440542283,261.3418842088898,19/07/18 17:01:21
"6","4","131",353.1032265158,261.3431777300603,19/07/18 17:01:21
"6","4","131",353.3440948507563,261.34455157292075,19/07/18 17:01:21
"6","4","131",353.61371997408935,261.3460894361304,19/07/18 17:01:21
"6","4","131",353.85008489355295,261.34743759282,19/07/18 17:01:21
"6","4","131",354.09933447025577,261.3488592398434,19/07/18 17:01:21
"6","4","131",354.34328832462774,261.3502506816084,19/07/18 17:01:22
"6","4","131",354.57569174124075,261.35157624303895,19/07/18 17:01:22
"6","4","131",354.74013507087545,261.3525141799181,19/07/18 17:01:22
"6","4","131",354.98689433766805,261.3539216229388,19/07/18 17:01:22
"6","4","131",355.1878063590125,261.35506756661863,19/07/18 17:01:22
"6","4","131",355.39467998569353,261.3562475135597,19/07/18 17:01:22
"6","4","131",355.55428480539814,261.3571578529868,19/07/18 17:01:22
"6","4","131",355.805399742449,261.3585901394826,19/07/18 17:01:22
"6","4","131",355.805399742449,261.3585901394826,19/07/18 17:01:22
"6","4","131",356.0443875127444,261.3599532561497,19/07/18 17:01:22
"6","4","131",356.2713112483368,261.361247563075,19/07/18 17:01:23
"6","4","131",356.5125172699935,261.3626233320021,19/07/18 17:01:23
"6","4","131",356.7932057993146,261.3642242976587,19/07/18 17:01:23
"6","4","131",356.9681683292734,261.36522223299414,19/07/18 17:01:23
"6","4","131",357.17635358727495,261.36640966109843,19/07/18 17:01:23
"6","4","131",357.385381922885,261.36760189787196,19/07/18 17:01:23
"6","4","131",357.652989998338,261.3691282564277,19/07/18 17:01:23
"6","4","131",357.9155939585961,261.3706260729672,19/07/18 17:01:23
"6","4","131",358.16980313802287,261.3720760081207,19/07/18 17:01:23
"6","4","131",358.40186678274335,261.3733996315913,19/07/18 17:01:23
"6","4","131",358.6235588908344,261.3746640988364,19/07/18 17:01:24
"6","4","131",358.9066902959947,261.3762789979456,19/07/18 17:01:24
"6","4","131",359.07202201408,261.37722200193383,19/07/18 17:01:24
"6","4","131",359.24377268722384,261.378201617773,19/07/18 17:01:24
"6","4","131",359.4605825369879,261.3794382380379,19/07/18 17:01:24
