OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"603","4","173",365.88575983690527,253.65817420235317,19/07/18 17:01:20
"603","4","173",365.9713131480576,253.49574925782716,19/07/18 17:01:20
"603","4","173",366.0485528599419,253.34910787423817,19/07/18 17:01:20
"603","4","173",366.2444365004985,252.97721824165225,19/07/18 17:01:20
"603","4","173",366.2444365004985,252.97721824165225,19/07/18 17:01:20
"603","4","173",366.362395130733,252.75327104762633,19/07/18 17:01:21
"603","4","173",366.5020001820928,252.48822762128498,19/07/18 17:01:21
"603","4","173",366.73790162763504,252.04036325823805,19/07/18 17:01:21
"603","4","173",366.84853209001966,251.83032876075723,19/07/18 17:01:21
"603","4","173",366.95962344809135,251.61941924213,19/07/18 17:01:21
"603","4","173",366.95962344809135,251.41724102111664,19/07/18 17:01:21
"603","4","173",367.15288667223086,251.25250453085874,19/07/18 17:01:21
"603","4","173",367.26508290685456,251.03949737848424,19/07/18 17:01:21
"603","4","173",367.3398899322616,250.89747450656697,19/07/18 17:01:21
"603","4","173",367.44587906818,250.6962516749779,19/07/18 17:01:21
"603","4","173",367.51629215140633,250.56257080415133,19/07/18 17:01:22
"603","4","173",367.59520920592445,250.41274494668758,19/07/18 17:01:22
"603","4","173",367.7344139315221,250.14846154808603,19/07/18 17:01:22
"603","4","173",367.7344139315221,250.00126788727485,19/07/18 17:01:22
"603","4","173",367.8516558752535,249.9258750000005,19/07/18 17:01:22
"603","4","201",367.99682672959676,249.86899670257142,19/07/18 17:01:22
