OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"148","5","157",374.3023474638039,263.61429197142184,19/07/18 17:01:20
"148","5","157",374.57745350900916,263.6368953726746,19/07/18 17:01:20
"148","5","157",374.7489194788421,263.65098344592803,19/07/18 17:01:20
"148","5","157",374.9933012675083,263.671062465362,19/07/18 17:01:20
"148","5","157",375.2554155030811,263.6925984270174,19/07/18 17:01:20
"148","5","157",375.44094500402514,263.7078419951874,19/07/18 17:01:20
"148","5","157",375.73779074652373,263.73223158438327,19/07/18 17:01:21
"148","5","157",375.90630355600126,263.7460770185903,19/07/18 17:01:21
"148","5","157",376.1189972835165,263.7635524676063,19/07/18 17:01:21
"148","5","157",376.3213355472438,263.7801770857982,19/07/18 17:01:21
"148","5","157",376.4857484351069,263.7936856601835,19/07/18 17:01:21
"148","5","157",376.7146313455915,263.812491252993,19/07/18 17:01:21
"148","5","157",376.9701847483487,263.8334881602028,19/07/18 17:01:21
"148","5","157",376.9701847483487,263.8334881602028,19/07/18 17:01:21
"148","5","157",377.32447317375613,263.8625973840031,19/07/18 17:01:21
"148","5","157",377.5426268682096,263.8805214375688,19/07/18 17:01:21
"148","5","157",377.77450582387166,263.8995731929491,19/07/18 17:01:22
"148","5","157",377.96917956582433,263.915568074848,19/07/18 17:01:22
"148","5","157",378.1277014711178,263.9285926313605,19/07/18 17:01:22
"148","5","132",378.26778083923597,263.8810065499741,19/07/18 17:01:22
"148","5","132",378.3033503292623,263.63591904835266,19/07/18 17:01:22
"148","5","132",378.3432019860574,263.36132576652153,19/07/18 17:01:22
"148","5","132",378.38167480615664,263.09623320119437,19/07/18 17:01:22
"148","5","132",378.4173923950795,262.85012524106986,19/07/18 17:01:22
"148","5","132",378.44096363863343,262.6877102840809,19/07/18 17:01:22
"148","5","132",378.4757480020507,262.4480326075352,19/07/18 17:01:22
"148","5","132",378.4757480020507,262.4480326075352,19/07/18 17:01:23
"148","5","132",378.5283523164623,262.0855685973931,19/07/18 17:01:23
"148","5","132",378.5283523164623,262.0855685973931,19/07/18 17:01:23
"148","5","132",378.55283186818775,261.91689504686525,19/07/18 17:01:23
"148","5","180",378.83515949988964,262.08876362550785,19/07/18 17:01:23
"148","5","180",378.97228578703476,262.2188881530807,19/07/18 17:01:23
"148","5","180",379.0940568091264,262.334441465663,19/07/18 17:01:23
"148","5","180",379.2544651168078,262.48665921829354,19/07/18 17:01:23
"148","5","180",379.40097891166437,262.6256919211803,19/07/18 17:01:23
"148","5","180",379.60211896258306,262.81656162710385,19/07/18 17:01:23
"148","5","180",379.7919453723477,262.9966953739275,19/07/18 17:01:24
"148","5","180",379.9186244785013,263.1169061605299,19/07/18 17:01:24
"148","5","180",379.9186244785013,263.1169061605299,19/07/18 17:01:24
"148","5","180",380.0808087140531,263.27080916097066,19/07/18 17:01:24
"148","5","180",380.46092486004113,263.6315163233191,19/07/18 17:01:24
"148","5","180",380.5717043279446,263.7366393177924,19/07/18 17:01:24
"148","5","180",380.7499628472127,263.90579583831465,19/07/18 17:01:24
"148","5","180",380.913515188169,264.0609970877866,19/07/18 17:01:24
"148","5","180",381.03469214229665,264.1759866659109,19/07/18 17:01:24
"148","5","180",381.216612066769,264.34861763784846,19/07/18 17:01:24
"148","5","180",381.3615280968051,264.4861341588509,19/07/18 17:01:25
"148","5","180",381.4975501483018,264.6152108337832,19/07/18 17:01:25
"148","5","180",381.6237132424431,264.7349319562905,19/07/18 17:01:25
"148","5","180",381.78011643725216,264.88334909978005,19/07/18 17:01:25
"148","5","180",381.78011643725216,264.88334909978005,19/07/18 17:01:25
"148","4","131",381.49963601548683,264.593469038476,19/07/18 17:01:25
"148","4","131",381.342661141288,264.43328766045556,19/07/18 17:01:25
"148","4","131",381.1594731016851,264.24635766436404,19/07/18 17:01:25
"148","4","131",381.0508461301816,264.1355117848918,19/07/18 17:01:25
"148","4","131",380.910865199039,263.9926714828279,19/07/18 17:01:25
"148","4","131",380.7216939406475,263.7996360495737,19/07/18 17:01:26
"148","4","131",380.528593194316,263.60259086127826,19/07/18 17:01:26
"148","4","131",380.3577570641037,263.4282650853046,19/07/18 17:01:26
"148","4","131",380.18492168896285,263.2518992261056,19/07/18 17:01:26
"148","4","131",380.18492168896285,263.2518992261056,19/07/18 17:01:26
"148","4","131",379.80552990884513,262.8647576631069,19/07/18 17:01:26
"148","4","131",379.80552990884513,262.8647576631069,19/07/18 17:01:26
"148","4","131",379.4566079800609,262.5087083548373,19/07/18 17:01:26
"148","4","131",379.26582422173243,262.3140274833352,19/07/18 17:01:26
"148","4","131",379.26582422173243,262.3140274833352,19/07/18 17:01:26
"148","4","131",378.94309349971326,261.9847043859517,19/07/18 17:01:27
"148","4","131",378.74784308024823,261.78546561345007,19/07/18 17:01:27
"148","4","131",378.61094864340953,261.64577485307797,19/07/18 17:01:27
"148","4","107",378.4598895872827,261.591853888033,19/07/18 17:01:27
"148","4","107",378.3078672148003,261.58156608624,19/07/18 17:01:27
"148","4","107",378.13292623396677,261.5697273147033,19/07/18 17:01:27
"148","4","107",377.93309777952334,261.5562043345107,19/07/18 17:01:27
"148","4","107",377.7086752136126,261.5410169983426,19/07/18 17:01:27
"148","4","107",377.4532223971998,261.52372975371014,19/07/18 17:01:27
"148","4","107",377.4532223971998,261.52372975371014,19/07/18 17:01:27
"148","4","107",377.24253321183335,261.50947179586103,19/07/18 17:01:28
"148","4","107",377.0837803165299,261.49872851976113,19/07/18 17:01:28
"148","4","107",376.7898141511992,261.4788349633498,19/07/18 17:01:28
"148","4","107",376.55922403491667,261.4632302508789,19/07/18 17:01:28
"148","4","107",376.0397440607377,261.4280755106751,19/07/18 17:01:28
"148","4","107",375.84670073129587,261.41501169987987,19/07/18 17:01:28
"148","4","107",375.66144623891904,261.4024749826342,19/07/18 17:01:28
"148","4","107",375.36399092279987,261.3823453051102,19/07/18 17:01:28
"148","4","107",375.20658223673036,261.3716929956091,19/07/18 17:01:28
"148","4","107",374.9190247137147,261.3522331309027,19/07/18 17:01:28
"148","4","107",374.62224533105405,261.3321491957871,19/07/18 17:01:29
"148","4","107",374.62224533105405,261.3321491957871,19/07/18 17:01:29
"148","4","107",374.17039339451674,261.30157104411796,19/07/18 17:01:29
"148","4","107",374.17039339451674,261.30157104411796,19/07/18 17:01:29
"148","4","107",373.7403496387028,261.27246871628375,19/07/18 17:01:29
"148","4","107",373.5536697146718,261.2598355358788,19/07/18 17:01:29
"148","4","107",373.39911246162984,261.24937619125075,19/07/18 17:01:29
"148","4","107",373.13662825701425,261.2316131118646,19/07/18 17:01:29
"148","4","107",372.91473249952867,261.2165967722664,19/07/18 17:01:29
"148","4","107",372.6995749397128,261.2020364263548,19/07/18 17:01:30
"148","4","107",372.4777459934945,261.18702460807197,19/07/18 17:01:30
"148","4","107",372.2075346119749,261.16873860786103,19/07/18 17:01:30
"148","4","107",372.0566070933393,261.1585248980532,19/07/18 17:01:30
"148","4","107",371.89676254333693,261.1477077464639,19/07/18 17:01:30
"148","4","107",371.89676254333693,261.1477077464639,19/07/18 17:01:30
"148","4","107",371.3865673478639,261.11318133458747,19/07/18 17:01:30
"148","4","107",371.3865673478639,261.0940123686056,19/07/18 17:01:30
"148","4","107",370.9111050687366,261.08100540148087,19/07/18 17:01:30
"148","4","107",370.71406551134214,261.06767115416744,19/07/18 17:01:30
"148","4","107",370.71406551134214,261.06767115416744,19/07/18 17:01:31
"148","4","107",370.3823509212262,261.0452230506467,19/07/18 17:01:31
"148","4","107",370.1063514950265,261.02654535640113,19/07/18 17:01:31
"148","4","107",369.809730880448,261.0064721655894,19/07/18 17:01:31
"148","4","107",369.538801604428,260.98813758334273,19/07/18 17:01:31
"148","4","107",369.38011160337277,260.97739856348187,19/07/18 17:01:31
"148","4","107",369.38011160337277,260.97739856348187,19/07/18 17:01:31
"148","4","107",369.20214140081936,260.96535479558753,19/07/18 17:01:31
"148","4","107",368.9747176531429,260.9499643606081,19/07/18 17:01:31
"148","4","107",368.8063328698522,260.9385692662732,19/07/18 17:01:31
"148","4","107",368.8063328698522,260.9385692662732,19/07/18 17:01:32
"148","4","107",368.54213589325144,260.9206902785611,19/07/18 17:01:32
"148","4","107",368.1741956680583,260.89579067959653,19/07/18 17:01:32
"148","4","107",368.1741956680583,260.89579067959653,19/07/18 17:01:32
"148","4","107",368.0083312933443,260.88456614873496,19/07/18 17:01:32
"148","4","107",367.76964790082815,260.8684137404191,19/07/18 17:01:32
"148","4","107",367.6084959086382,260.8575081103653,19/07/18 17:01:32
"148","4","107",367.32595118521743,260.8383874765748,19/07/18 17:01:32
"148","4","107",367.049328745179,260.81966762114735,19/07/18 17:01:32
"148","4","107",366.60524294596985,260.7896150268697,19/07/18 17:01:32
"148","4","107",366.42673077919983,260.7775345826602,19/07/18 17:01:33
"148","4","107",366.16993176848405,260.7601562370935,19/07/18 17:01:33
"148","4","107",366.16993176848405,260.7601562370935,19/07/18 17:01:33
"148","4","107",365.83150570034326,260.73725394808326,19/07/18 17:01:33
"148","4","107",365.83150570034326,260.73725394808326,19/07/18 17:01:33
"148","4","107",365.51189441189194,260.7156249106416,19/07/18 17:01:33
"148","4","107",365.51189441189194,260.7156249106416,19/07/18 17:01:33
"148","4","107",364.997556477324,260.68081814740646,19/07/18 17:01:33
"148","4","107",364.70087954660386,260.6607411455155,19/07/18 17:01:33
"148","4","107",364.4912781505407,260.6465568015731,19/07/18 17:01:33
"148","4","107",364.3350109453126,260.63598173944325,19/07/18 17:01:34
"148","4","107",364.16860772245826,260.62472074314064,19/07/18 17:01:34
"148","4","107",363.9065629019847,260.6069873981738,19/07/18 17:01:34
"148","4","107",363.9065629019847,260.6069873981738,19/07/18 17:01:34
"148","4","107",363.6347057808036,260.57356177693265,19/07/18 17:01:34
"148","4","107",363.66447240403386,260.4074179843187,19/07/18 17:01:34
"148","4","107",363.7025850823627,260.1946902968266,19/07/18 17:01:34
"148","4","107",363.7371145975072,260.0019622013743,19/07/18 17:01:34
"148","4","107",363.7846961303072,259.73638366206126,19/07/18 17:01:34
"148","4","107",363.85090679096623,259.36682577878173,19/07/18 17:01:34
"148","4","107",363.9032242276355,259.0748135716587,19/07/18 17:01:35
"148","4","107",363.9349393700458,258.89779402857596,19/07/18 17:01:35
"148","4","107",363.9349393700458,258.89779402857596,19/07/18 17:01:35
"148","4","107",364.01952647105367,258.4256671884253,19/07/18 17:01:35
"148","4","107",364.07058233049935,258.1406965332777,19/07/18 17:01:35
"148","4","107",364.12209769553016,257.8531611263257,19/07/18 17:01:35
"148","4","107",364.1636804432728,257.6210650849364,19/07/18 17:01:35
"148","4","107",364.2141675500513,257.3392689492652,19/07/18 17:01:35
"148","4","107",364.2141675500513,257.3392689492652,19/07/18 17:01:35
"148","4","107",364.2953746635547,256.8860076666432,19/07/18 17:01:35
"148","4","107",364.3288810039043,256.6989904689173,19/07/18 17:01:36
"148","4","173",364.39124454601773,256.52776148285386,19/07/18 17:01:36
"148","4","173",364.5016258792755,256.2655638557691,19/07/18 17:01:36
"148","4","173",364.5927306169252,256.0491554710998,19/07/18 17:01:36
"148","4","173",364.68311631267744,255.83445508427536,19/07/18 17:01:36
"148","4","173",364.7592464896975,255.6536169735634,19/07/18 17:01:36
"148","4","173",364.8697296250601,255.39117752778043,19/07/18 17:01:36
"148","4","173",364.9374343864651,255.23035298200978,19/07/18 17:01:36
"148","4","173",365.05353854228343,254.95456147585762,19/07/18 17:01:36
"148","4","173",365.1390069985232,254.75154140212518,19/07/18 17:01:36
"148","4","173",365.2436291173526,254.50302409862786,19/07/18 17:01:37
"148","4","173",365.3212774406135,254.31857981348244,19/07/18 17:01:37
"148","4","173",365.3845811467448,254.1682094470136,19/07/18 17:01:37
"148","4","173",365.4710500429945,253.96281294794818,19/07/18 17:01:37
"148","4","173",365.5495011394404,253.7764617713204,19/07/18 17:01:37
"148","4","173",365.5495011394404,253.7764617713204,19/07/18 17:01:37
"148","4","173",365.68782965077787,253.4478789723958,19/07/18 17:01:37
"148","4","173",365.7760698673615,253.2382749141838,19/07/18 17:01:37
"148","4","173",365.85623490084737,253.0478524855465,19/07/18 17:01:37
"148","4","173",365.9236430734422,252.8877324509461,19/07/18 17:01:37
"148","4","173",366.01051688179706,252.68137413170675,19/07/18 17:01:38
"148","4","173",366.0712054624204,252.53721568243876,19/07/18 17:01:38
"148","4","173",366.16526714845133,252.3137834213035,19/07/18 17:01:38
"148","4","173",366.27778277786456,252.04651602951364,19/07/18 17:01:38
"148","4","173",366.36991986101236,251.82765543184854,19/07/18 17:01:38
"148","4","173",366.4441384121163,251.65135815937705,19/07/18 17:01:38
"148","4","173",366.55657607787714,251.38427596089872,19/07/18 17:01:38
"148","4","173",366.6231875106378,251.22604848627861,19/07/18 17:01:38
"148","4","173",366.7174391508358,251.00216501178716,19/07/18 17:01:38
"148","4","173",366.7887839274066,250.8326940462745,19/07/18 17:01:38
"148","4","173",366.7887839274066,250.8326940462745,19/07/18 17:01:39
"148","4","173",366.9758085004186,250.38843958944727,19/07/18 17:01:39
"148","4","173",367.04177552583235,250.23174282724264,19/07/18 17:01:39
"148","4","173",367.04177552583235,250.23174282724264,19/07/18 17:01:39
"148","4","201",367.2183391368452,249.89047777472666,19/07/18 17:01:39
"148","4","201",367.3423476607817,249.79864173570672,19/07/18 17:01:39
"148","4","201",367.52074025595846,249.6665309032295,19/07/18 17:01:39
"148","4","201",367.52074025595846,249.6665309032295,19/07/18 17:01:39
"148","4","201",367.8474027958121,249.4246169379305,19/07/18 17:01:39
"148","4","201",367.8474027958121,249.4246169379305,19/07/18 17:01:39
"148","4","201",368.26242574829575,249.11726658128907,19/07/18 17:01:40
"148","4","201",368.26242574829575,249.11726658128907,19/07/18 17:01:40
"148","4","201",368.68700294254126,248.8028407132925,19/07/18 17:01:40
"148","4","201",368.835429807317,248.69292137135977,19/07/18 17:01:40
"148","4","201",369.0090083955205,248.5643756110099,19/07/18 17:01:40
"148","4","201",369.20878915879405,248.4164255073475,19/07/18 17:01:40
"148","4","201",369.4209907569077,248.2592770015364,19/07/18 17:01:40
"148","4","201",369.6035660869708,248.12406859324716,19/07/18 17:01:40
"148","4","201",369.7439908335725,248.020075318439,19/07/18 17:01:40
"148","4","201",369.9673306003632,247.85467830469668,19/07/18 17:01:40
"148","4","201",370.0938061639761,247.76101526907362,19/07/18 17:01:41
"148","4","201",370.0938061639761,247.76101526907362,19/07/18 17:01:41
"148","4","201",370.0938061639761,247.76101526907362,19/07/18 17:01:41
"148","4","201",370.46973504545576,247.48261650798548,19/07/18 17:01:41
"148","4","201",370.6037280011796,247.3833863750911,19/07/18 17:01:41
"148","4","201",370.73792283197565,247.2840067411268,19/07/18 17:01:41
"148","4","201",370.88068513927647,247.17828235696618,19/07/18 17:01:41
"148","4","201",371.0598773756633,247.0455793403468,19/07/18 17:01:41
"148","4","201",371.2798121620692,246.8827039267457,19/07/18 17:01:41
"148","4","201",371.5120118738588,246.71074557166324,19/07/18 17:01:41
"148","4","201",371.67974754974335,246.58652685196088,19/07/18 17:01:42
"148","4","201",371.8244971980323,246.47933071796612,19/07/18 17:01:42
"148","4","201",372.02806746705295,246.32857424917162,19/07/18 17:01:42
"148","4","201",372.2501919503271,246.1640772285983,19/07/18 17:01:42
"148","4","201",372.4877459937535,245.98815365730718,19/07/18 17:01:42
"148","4","201",372.4877459937535,245.98815365730718,19/07/18 17:01:42
"148","4","201",372.684609883548,245.84236368020817,19/07/18 17:01:42
"148","4","201",372.8195778633229,245.74241148124966,19/07/18 17:01:42
"148","4","201",372.9665550969431,245.6335656815149,19/07/18 17:01:42
"148","4","201",373.0914011063673,245.5411094323071,19/07/18 17:01:42
"148","4","201",373.4746255403869,245.25730785997294,19/07/18 17:01:43
"148","4","201",373.6987027248298,245.09136474251022,19/07/18 17:01:43
"148","4","201",373.6987027248298,245.09136474251022,19/07/18 17:01:43
"148","4","201",373.8454694965115,244.982674802955,19/07/18 17:01:43
"148","4","201",374.19630415550614,244.72285987725292,19/07/18 17:01:43
"148","4","201",374.3297858647437,244.6240083542377,19/07/18 17:01:43
"148","4","201",374.3297858647437,244.6240083542377,19/07/18 17:01:43
"148","4","201",374.71234414433036,244.34070011076963,19/07/18 17:01:43
"148","4","201",374.839900861987,244.24623641320983,19/07/18 17:01:43
"148","4","201",375.0126300790399,244.1183196651218,19/07/18 17:01:43
"148","4","201",375.20317834749903,243.97720679915176,19/07/18 17:01:44
"148","4","201",375.33657377283424,243.87841917474265,19/07/18 17:01:44
"148","4","201",375.33657377283424,243.87841917474265,19/07/18 17:01:44
"148","4","201",375.6721387062137,243.62991243232437,19/07/18 17:01:44
"148","4","201",375.79277380488804,243.54057462491116,19/07/18 17:01:44
"148","4","201",376.00717808895024,243.38179489290448,19/07/18 17:01:44
"148","4","201",376.13002539009136,243.29081881172098,19/07/18 17:01:44
"148","4","201",376.13002539009136,243.29081881172098,19/07/18 17:01:44
"148","4","201",376.5288234986568,242.99548396298064,19/07/18 17:01:44
"148","4","201",376.7619643409499,242.82282864211788,19/07/18 17:01:45
"148","4","201",376.95914517939997,242.67680394479015,19/07/18 17:01:45
"148","4","201",377.1288228353452,242.55114706784693,19/07/18 17:01:45
"148","4","201",377.34590419704654,242.3903847930382,19/07/18 17:01:45
"148","4","201",377.5347277325248,242.25054919930963,19/07/18 17:01:45
"148","4","201",377.6644115294052,242.15451026704508,19/07/18 17:01:45
"148","4","201",377.7850072687514,242.06520160766692,19/07/18 17:01:45
"148","4","201",377.9297072355135,241.95804226593847,19/07/18 17:01:45
"148","4","201",378.05135381273107,241.8679553956382,19/07/18 17:01:45
