OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"500","4","131",357.32513474980794,261.3073134526159,19/07/18 17:01:20
"500","4","131",357.0400978408492,261.3053616154244,19/07/18 17:01:20
"500","4","131",356.77929941176717,261.30357575521685,19/07/18 17:01:20
"500","4","131",356.4914692679904,261.3016047908897,19/07/18 17:01:20
"500","4","131",356.2652137279826,261.3000554688058,19/07/18 17:01:20
"500","4","131",356.2652137279826,261.3000554688058,19/07/18 17:01:21
"500","4","131",355.7946432124034,261.29683315967776,19/07/18 17:01:21
"500","4","131",355.7946432124034,261.29683315967776,19/07/18 17:01:21
"500","4","131",355.5861781774657,261.29540566100815,19/07/18 17:01:21
"500","4","131",355.23712789491583,261.29301548169525,19/07/18 17:01:21
"500","4","131",355.05753605764403,261.29178569700326,19/07/18 17:01:21
"500","4","131",355.05753605764403,261.29178569700326,19/07/18 17:01:21
"500","4","131",354.5957050384316,261.2886232330164,19/07/18 17:01:21
"500","4","131",354.4027958947209,261.28730225587464,19/07/18 17:01:21
"500","4","131",354.4027958947209,261.28730225587464,19/07/18 17:01:21
"500","4","131",354.1714023910449,261.28571775073806,19/07/18 17:01:22
"500","4","131",353.8084413287088,261.28323231506886,19/07/18 17:01:22
"500","4","131",353.56904338500556,261.2815929982105,19/07/18 17:01:22
"500","4","131",353.29690484987265,261.2797294847586,19/07/18 17:01:22
"500","4","131",353.29690484987265,261.2797294847586,19/07/18 17:01:22
"500","4","131",352.80361431759445,261.2763515965733,19/07/18 17:01:22
"500","4","131",352.80361431759445,261.2763515965733,19/07/18 17:01:22
"500","4","131",352.32771409048894,261.27309279136756,19/07/18 17:01:22
"500","4","131",352.07290320791003,261.2713479318711,19/07/18 17:01:22
"500","4","131",351.89798595746964,261.27015015718257,19/07/18 17:01:22
"500","4","131",351.89798595746964,261.27015015718257,19/07/18 17:01:23
"500","4","131",351.64745241657994,261.268434587488,19/07/18 17:01:23
"500","4","131",351.4381451227775,261.267001321312,19/07/18 17:01:23
"500","4","131",351.1590512277527,261.2650901798874,19/07/18 17:01:23
"500","4","131",350.97606788719685,261.26383717131796,19/07/18 17:01:23
"500","4","131",350.6960651525146,261.2619198064641,19/07/18 17:01:23
"500","4","131",350.2827912617207,261.2590898454134,19/07/18 17:01:23
"500","4","131",350.2827912617207,261.2590898454134,19/07/18 17:01:23
"500","4","131",349.8264969038989,261.2559652946275,19/07/18 17:01:23
"500","4","131",349.6085457896917,261.25447283846734,19/07/18 17:01:23
"500","4","131",349.6085457896917,261.25447283846734,19/07/18 17:01:24
