OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"173","5","132",377.64862792522536,262.5288534785301,19/07/18 17:01:20
"173","5","132",377.8874260243295,262.5428639102361,19/07/18 17:01:20
"173","5","132",378.12469168390976,262.5567844327705,19/07/18 17:01:20
"173","5","132",378.38787771913167,262.572225719725,19/07/18 17:01:20
"173","5","132",378.55149353936196,262.5818251607757,19/07/18 17:01:20
"173","5","180",378.6995393078489,262.679334335984,19/07/18 17:01:20
"173","5","180",378.94227028415787,262.8539265230082,19/07/18 17:01:21
"173","5","180",379.12828048679035,262.9877204399621,19/07/18 17:01:21
"173","5","180",379.3159033742725,263.12267433319585,19/07/18 17:01:21
"173","5","180",379.52616715472226,263.27391342858834,19/07/18 17:01:21
"173","5","180",379.6603207716724,263.3704078016457,19/07/18 17:01:21
"173","5","180",379.84475953489135,263.5030714094476,19/07/18 17:01:21
"173","5","180",380.01875345654935,263.6282222236252,19/07/18 17:01:21
"173","5","180",380.2269313945844,263.77796100869676,19/07/18 17:01:21
"173","5","180",380.34974497390897,263.86629868910575,19/07/18 17:01:21
"173","5","180",380.5501573154217,264.01045181510324,19/07/18 17:01:21
"173","5","180",380.75479913705885,264.15764713289724,19/07/18 17:01:22
"173","5","180",380.90727173045605,264.2673180284182,19/07/18 17:01:22
"173","5","180",381.09064972701253,264.3992186451329,19/07/18 17:01:22
"173","5","180",381.24120736963187,264.50751214972735,19/07/18 17:01:22
"173","5","180",381.4078643311871,264.62738561558325,19/07/18 17:01:22
"173","5","180",381.5446374892259,264.7257641791738,19/07/18 17:01:22
"173","5","180",381.6813222018634,264.82407912551906,19/07/18 17:01:22
"173","5","132",381.7963635817206,264.89610650859265,19/07/18 17:01:22
"173","5","132",381.595122593444,264.68988716183696,19/07/18 17:01:22
"173","5","132",381.4044509740461,264.49449865210136,19/07/18 17:01:22
"173","5","132",381.2671307096259,264.35378131878093,19/07/18 17:01:23
"173","5","132",381.06453248339466,264.1461711583207,19/07/18 17:01:23
"173","5","132",380.87354125815403,263.9504551362395,19/07/18 17:01:23
"173","5","132",380.7392689084741,263.8128611178664,19/07/18 17:01:23
"173","5","132",380.62504462409595,263.6958111197034,19/07/18 17:01:23
"173","5","132",380.4428172610703,263.5090757628261,19/07/18 17:01:23
"173","5","132",380.26445972464956,263.32630596545715,19/07/18 17:01:23
"173","5","132",380.08092750426925,263.138233471282,19/07/18 17:01:23
"173","5","132",379.89325610489556,262.9459194018918,19/07/18 17:01:23
"173","5","132",379.7043163706921,262.75230562123346,19/07/18 17:01:23
"173","5","132",379.5519465865071,262.5961664687227,19/07/18 17:01:24
"173","5","132",379.4418012367495,262.48329631105895,19/07/18 17:01:24
"173","5","132",379.27543812083206,262.31281765567894,19/07/18 17:01:24
"173","5","132",379.0707119398337,262.1030268984836,19/07/18 17:01:24
"173","5","132",378.9578429095399,261.9873656810773,19/07/18 17:01:24
"173","5","132",378.82019692892027,261.84631457389463,19/07/18 17:01:24
"173","5","132",378.65796070067387,261.68006489834096,19/07/18 17:01:24
"173","5","128",378.40613863433197,261.56972931996586,19/07/18 17:01:24
"173","5","128",378.1937342469507,261.54946960399053,19/07/18 17:01:24
"173","5","128",378.0413548413503,261.5349352362403,19/07/18 17:01:24
"173","5","128",377.75847630818225,261.50795350197313,19/07/18 17:01:25
"173","5","128",377.5317555292573,261.4863282491083,19/07/18 17:01:25
"173","5","128",377.34423376023295,261.46844190586245,19/07/18 17:01:25
"173","5","128",377.34423376023295,261.46844190586245,19/07/18 17:01:25
"173","5","128",377.16224060248913,261.45108289680053,19/07/18 17:01:25
"173","5","128",376.8926370923991,261.42536737082804,19/07/18 17:01:25
"173","5","128",376.63204542549227,261.4005114193001,19/07/18 17:01:25
"173","5","128",376.3473825865008,261.3733594930249,19/07/18 17:01:25
"173","5","128",376.0667716928868,261.3465940524693,19/07/18 17:01:25
"173","5","128",375.79063912519143,261.3202557669846,19/07/18 17:01:25
"173","5","128",375.62870088788054,261.3048096515163,19/07/18 17:01:26
"173","5","128",375.43138321117647,261.28598894759284,19/07/18 17:01:26
"173","5","128",375.19482360914145,261.26342524065836,19/07/18 17:01:26
"173","5","128",375.012200794387,261.2460061731751,19/07/18 17:01:26
"173","5","128",374.8321150157412,261.2288290951893,19/07/18 17:01:26
"173","5","128",374.5408048135849,261.2010431250916,19/07/18 17:01:26
"173","5","128",374.35710853769933,261.1835216679265,19/07/18 17:01:26
"173","5","128",374.06793716400864,261.15593970518364,19/07/18 17:01:26
"173","5","128",373.80779919661705,261.1311270287661,19/07/18 17:01:26
"173","5","128",373.51841383554523,261.10352465531696,19/07/18 17:01:26
"173","5","128",372.98478295924343,261.05262547134606,19/07/18 17:01:27
"173","5","128",372.80003933924206,261.0350041156122,19/07/18 17:01:27
"173","5","128",372.80003933924206,261.0350041156122,19/07/18 17:01:27
"173","5","128",372.30398124309255,260.98768872698406,19/07/18 17:01:27
"173","5","128",372.30398124309255,260.9627712110788,19/07/18 17:01:27
"173","5","128",371.8023842477548,260.93984502288305,19/07/18 17:01:27
"173","5","128",371.8023842477548,260.9205743767835,19/07/18 17:01:27
"173","5","128",371.60034934340604,260.9205743767835,19/07/18 17:01:27
"173","5","128",371.179757361859,260.88045715419355,19/07/18 17:01:27
"173","5","128",371.179757361859,260.88045715419355,19/07/18 17:01:28
"173","5","128",370.64976874352425,260.8299053788277,19/07/18 17:01:28
"173","5","128",370.4112479507012,260.80715460810967,19/07/18 17:01:28
"173","5","128",370.2592356571275,260.7926552565165,19/07/18 17:01:28
"173","5","128",370.10221805723023,260.7776784850088,19/07/18 17:01:28
"173","5","128",370.10221805723023,260.74942437039306,19/07/18 17:01:28
"173","5","128",369.64827214744884,260.7343798728015,19/07/18 17:01:28
"173","5","128",369.64827214744884,260.7343798728015,19/07/18 17:01:28
"173","5","128",369.4536887537906,260.71581997233227,19/07/18 17:01:28
"173","5","128",369.2319807951979,260.69467285608886,19/07/18 17:01:28
"173","5","128",369.0221059218368,260.6746544121335,19/07/18 17:01:29
"173","5","128",368.69916222741955,260.6438511523441,19/07/18 17:01:29
"173","5","128",368.5204493359949,260.626805024126,19/07/18 17:01:29
"173","5","128",368.2987293484114,260.60565676052425,19/07/18 17:01:29
"173","5","128",368.0718159659762,260.5840131366056,19/07/18 17:01:29
"173","5","128",367.8630405268779,260.56409955972094,19/07/18 17:01:29
"173","5","128",367.8630405268779,260.56409955972094,19/07/18 17:01:29
"173","5","128",367.33130763396133,260.51338141063724,19/07/18 17:01:29
"173","5","128",367.0777068622275,260.48919226996173,19/07/18 17:01:29
"173","5","128",366.8786024319438,260.4702011405566,19/07/18 17:01:29
"173","5","128",366.6216755478377,260.4456947461144,19/07/18 17:01:30
"173","5","128",366.39328206128545,260.4239099457851,19/07/18 17:01:30
"173","5","128",366.39328206128545,260.4239099457851,19/07/18 17:01:30
"173","5","128",365.99565126968866,260.3859828247867,19/07/18 17:01:30
"173","5","128",365.99565126968866,260.3859828247867,19/07/18 17:01:30
"173","5","128",365.46885226858666,260.33573528390485,19/07/18 17:01:30
"173","5","128",365.46885226858666,260.33573528390485,19/07/18 17:01:30
"173","5","128",365.2028295757022,260.31036130614814,19/07/18 17:01:30
"173","5","128",364.7099635255507,260.2633503836664,19/07/18 17:01:30
"173","5","128",364.4724004250576,260.2406909602828,19/07/18 17:01:30
"173","5","128",364.29440629815815,260.2237133898064,19/07/18 17:01:31
"173","5","128",364.0567481315065,260.2010448987505,19/07/18 17:01:31
"173","5","128",364.0567481315065,260.2010448987505,19/07/18 17:01:31
"173","5","128",364.0567481315065,260.2010448987505,19/07/18 17:01:31
"173","5","128",363.85621020348793,260.1819170383799,19/07/18 17:01:31
"173","5","128",363.85621020348793,260.1819170383799,19/07/18 17:01:31
"173","5","128",363.6133800667321,260.1587552305586,19/07/18 17:01:31
"173","5","128",363.4608773455811,260.14420910063126,19/07/18 17:01:31
"173","5","128",362.90607754421404,260.09129076623407,19/07/18 17:01:31
"173","5","128",362.7482897342975,260.0762405299716,19/07/18 17:01:31
"173","5","128",362.48871955451375,260.05148201070125,19/07/18 17:01:32
"173","5","128",362.2523984608035,260.02894105334826,19/07/18 17:01:32
"173","5","128",362.098003361202,260.01421442314785,19/07/18 17:01:32
"173","5","128",361.88322925893556,259.99372867723446,19/07/18 17:01:32
"173","5","128",361.5981165478246,259.9665338409164,19/07/18 17:01:32
"173","5","128",361.3975473953315,259.9474030022693,19/07/18 17:01:32
"173","5","128",361.23082633914515,259.9315006883525,19/07/18 17:01:32
"173","5","128",361.0435971136251,259.9136422487125,19/07/18 17:01:32
"173","5","128",360.87955304709715,259.8979952734486,19/07/18 17:01:32
"173","5","128",360.6147850376889,259.8727409708605,19/07/18 17:01:32
"173","5","128",360.3216008326466,259.84477625320164,19/07/18 17:01:33
"173","5","128",360.3216008326466,259.84477625320164,19/07/18 17:01:33
"173","5","128",359.75809839356583,259.79102783722993,19/07/18 17:01:33
"173","5","128",359.75809839356583,259.79102783722993,19/07/18 17:01:33
"173","5","128",359.3139130323695,259.74866021305235,19/07/18 17:01:33
"173","5","128",359.10467279140767,259.7287023020847,19/07/18 17:01:33
"173","5","128",358.88760259822095,259.70799754869,19/07/18 17:01:33
"173","5","128",358.88760259822095,259.70799754869,19/07/18 17:01:33
"173","5","128",358.6129247550338,259.68179801883895,19/07/18 17:01:33
"173","5","128",358.38756932690404,259.6603029968966,19/07/18 17:01:33
"173","5","128",358.1935521206762,259.64179710094515,19/07/18 17:01:34
"173","5","128",358.01267205842845,259.624544262,19/07/18 17:01:34
"173","5","128",357.77669566336294,259.6020361829539,19/07/18 17:01:34
"173","5","128",357.77669566336294,259.6020361829539,19/07/18 17:01:34
"173","5","128",357.32370750357785,259.5588289235814,19/07/18 17:01:34
"173","5","128",357.1710702302139,259.5442699596931,19/07/18 17:01:34
"173","5","128",357.1710702302139,259.5442699596931,19/07/18 17:01:34
"173","5","128",356.6384582613112,259.49346796191855,19/07/18 17:01:34
"173","5","128",356.4470450818451,259.47521044521784,19/07/18 17:01:34
"173","5","128",356.27743640875184,259.45903270244054,19/07/18 17:01:34
"173","5","128",356.0622618088199,259.4385087559558,19/07/18 17:01:35
"173","5","128",355.8678915620756,259.4199691860267,19/07/18 17:01:35
"173","5","128",355.6673047106077,259.40083665920264,19/07/18 17:01:35
"173","5","128",355.6673047106077,259.40083665920264,19/07/18 17:01:35
"173","5","128",355.1328300195591,259.34985698985514,19/07/18 17:01:35
"173","5","128",354.91590258571773,259.32916585324034,19/07/18 17:01:35
"173","5","128",354.7247227570934,259.3109305941861,19/07/18 17:01:35
"173","5","128",354.506270264441,259.290093993258,19/07/18 17:01:35
"173","5","128",354.506270264441,259.290093993258,19/07/18 17:01:35
"173","5","128",354.0660839154629,259.24810780588933,19/07/18 17:01:35
"173","5","128",354.0660839154629,259.24810780588933,19/07/18 17:01:36
"173","5","128",353.86947037297705,259.2293542642286,19/07/18 17:01:36
"173","5","128",353.57627701348696,259.2013886733933,19/07/18 17:01:36
"173","5","128",353.2997036921988,259.1750083476159,19/07/18 17:01:36
"173","5","164",353.1074952510655,259.19534935709146,19/07/18 17:01:36
"173","5","164",352.96647234032605,259.4943255333666,19/07/18 17:01:36
"173","5","164",352.699713277936,259.6811895838318,19/07/18 17:01:36
"173","5","164",352.5097867197953,259.90747217637244,19/07/18 17:01:36
"173","5","164",352.3434168635884,260.1056888067987,19/07/18 17:01:36
"173","5","164",352.1687030748821,260.3138465781399,19/07/18 17:01:36
"173","5","164",352.063293610429,260.43943368469445,19/07/18 17:01:37
"173","5","164",351.9207143147122,260.609305728885,19/07/18 17:01:37
"173","5","164",351.9207143147122,260.609305728885,19/07/18 17:01:37
"173","5","164",351.76902148469094,260.7900358341587,19/07/18 17:01:37
"173","5","164",351.553032946957,261.04736923058294,19/07/18 17:01:37
"173","5","164",351.4381910674623,261.18419431959995,19/07/18 17:01:37
"173","5","164",351.2795193768087,261.3732391897613,19/07/18 17:01:37
"173","5","164",351.2795193768087,261.3732391897613,19/07/18 17:01:37
