OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"196","4","140",331.2820775432423,259.7686053076546,19/07/18 17:01:20
"196","4","140",331.2851146682951,259.5091068080445,19/07/18 17:01:20
"196","4","140",331.2880128261616,259.26148196385276,19/07/18 17:01:20
"196","4","140",331.2880128261616,259.26148196385276,19/07/18 17:01:20
"196","4","140",331.29332704646544,258.80742354628546,19/07/18 17:01:20
"196","4","140",331.29652265682205,258.5343837213021,19/07/18 17:01:20
"196","4","140",331.29652265682205,258.5343837213021,19/07/18 17:01:21
"196","4","140",331.2986186550362,258.35529712384715,19/07/18 17:01:21
"196","4","140",331.30185070242584,258.079144040357,19/07/18 17:01:21
"196","4","140",331.30185070242584,258.079144040357,19/07/18 17:01:21
"196","4","140",331.3045802750731,257.845923480054,19/07/18 17:01:21
"196","4","140",331.3065248355181,257.6797760514471,19/07/18 17:01:21
"196","4","140",331.3083611103584,257.5228807779055,19/07/18 17:01:21
"196","4","140",331.3127703936684,257.1461421242792,19/07/18 17:01:21
"196","4","140",331.31608904377026,256.8625895187112,19/07/18 17:01:21
"196","4","140",331.31804099318174,256.6958107609101,19/07/18 17:01:21
"196","4","140",331.3210337991905,256.44009897578815,19/07/18 17:01:22
"196","4","140",331.3241046347555,256.1777201774837,19/07/18 17:01:22
"196","4","140",331.32592649405916,256.0220565984147,19/07/18 17:01:22
"196","4","140",331.32592649405916,256.0220565984147,19/07/18 17:01:22
