OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"437","4","131",352.353118147313,261.0307734330196,19/07/18 17:01:20
"437","4","131",352.0827130628248,261.03027596167357,19/07/18 17:01:20
"437","4","131",351.8440756520634,261.02983693415246,19/07/18 17:01:20
"437","4","131",351.64613368255795,261.029472775105,19/07/18 17:01:20
"437","4","131",351.34671339517257,261.02892192372707,19/07/18 17:01:20
"437","4","131",351.1843358172812,261.02862319342626,19/07/18 17:01:20
"437","4","131",350.99588789242125,261.0282765008224,19/07/18 17:01:21
"437","4","131",350.71969037084693,261.02776837297756,19/07/18 17:01:21
"437","4","131",350.4317532823318,261.0272386475426,19/07/18 17:01:21
"437","4","131",350.2204071789134,261.02684982855743,19/07/18 17:01:21
"437","4","131",350.05236526112753,261.0265406774215,19/07/18 17:01:21
"437","4","131",349.8333531012048,261.02613775499054,19/07/18 17:01:21
"437","4","131",349.556941645636,261.0256292335657,19/07/18 17:01:21
"437","4","131",349.3588079826846,261.0252647218548,19/07/18 17:01:21
"437","4","131",349.17007254853,261.02491750031254,19/07/18 17:01:21
