OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"410","4","131",356.0838211605796,260.6234826862264,19/07/18 17:01:20
"410","4","131",355.82785625608585,260.6193426839871,19/07/18 17:01:20
"410","4","131",355.59553378477995,260.6155850768521,19/07/18 17:01:20
"410","4","131",355.3768124248019,260.61204745546655,19/07/18 17:01:20
"410","4","131",355.3768124248019,260.61204745546655,19/07/18 17:01:20
"410","4","131",355.16694386378,260.6086530201462,19/07/18 17:01:20
"410","4","131",354.922909793416,260.6047059884242,19/07/18 17:01:21
"410","4","131",354.73952660329013,260.60173993016997,19/07/18 17:01:21
"410","4","131",354.47426804677315,260.59744961146345,19/07/18 17:01:21
"410","4","131",354.47426804677315,260.59744961146345,19/07/18 17:01:21
"410","4","131",354.22882535531846,260.5934797965615,19/07/18 17:01:21
"410","4","131",354.02419391073266,260.59017006689174,19/07/18 17:01:21
"410","4","166",354.0989051743316,260.32178734422666,19/07/18 17:01:21
"410","4","166",354.0989051743316,260.32178734422666,19/07/18 17:01:21
"410","4","166",354.25235723264905,260.09886195356376,19/07/18 17:01:21
"410","4","166",354.35739016702246,259.9462767866758,19/07/18 17:01:22
"410","4","166",354.64689334278347,259.52570498553933,19/07/18 17:01:22
"410","4","166",354.64689334278347,259.52570498553933,19/07/18 17:01:22
"410","4","166",354.9678116667717,259.05949525508424,19/07/18 17:01:22
"410","4","166",354.9678116667717,259.05949525508424,19/07/18 17:01:22
"410","4","166",355.0828101656978,258.89243274983113,19/07/18 17:01:22
