OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"407","4","119",371.2127921464502,262.36737988027966,19/07/18 17:01:20
"407","4","119",371.06213738149376,262.37969104057754,19/07/18 17:01:20
"407","4","119",370.8801455430148,262.394562994326,19/07/18 17:01:20
"407","4","119",370.7071729486313,262.4086979162265,19/07/18 17:01:20
"407","4","119",370.43542115426294,262.4309048467718,19/07/18 17:01:20
"407","4","119",370.1514631084782,262.4541092440608,19/07/18 17:01:20
"407","4","119",369.94105554976005,262.47130326500013,19/07/18 17:01:21
"407","4","119",369.77372405838213,262.48497720895955,19/07/18 17:01:21
"407","4","119",369.5919950872301,262.4998276817957,19/07/18 17:01:21
"407","4","119",369.396620202645,262.5157932672387,19/07/18 17:01:21
"407","4","119",369.167968232446,262.5344781794508,19/07/18 17:01:21
"407","4","119",368.87903412341575,262.5580892091638,19/07/18 17:01:21
"407","4","119",368.7170828464191,262.57132349439956,19/07/18 17:01:21
"407","4","119",368.53439795161694,262.58625208311406,19/07/18 17:01:21
"407","4","119",368.35708377414966,262.60074178918154,19/07/18 17:01:21
"407","4","119",368.1237477498523,262.61980947150295,19/07/18 17:01:22
"407","4","119",367.9020293714201,262.63792778657023,19/07/18 17:01:22
"407","4","119",367.74135926425373,262.6510573775591,19/07/18 17:01:22
"407","4","119",367.55782958432457,262.66605500016783,19/07/18 17:01:22
