OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"141","4","140",330.0353302502615,259.2557425692237,19/07/18 17:01:20
"141","4","140",330.07784798525574,258.9013251171755,19/07/18 17:01:20
"141","4","140",330.09967766696866,258.71935822329556,19/07/18 17:01:20
"141","4","140",330.12048945558786,258.5458762375785,19/07/18 17:01:20
"141","4","140",330.1547053157859,258.2606611857262,19/07/18 17:01:20
"141","4","140",330.18966305849887,257.9692619824674,19/07/18 17:01:20
"141","4","140",330.21399988129815,257.7663961729732,19/07/18 17:01:21
"141","4","140",330.21399988129815,257.7663961729732,19/07/18 17:01:21
"141","4","140",330.2656246877294,257.3360643982364,19/07/18 17:01:21
"141","4","140",330.2980742825353,257.0655725032036,19/07/18 17:01:21
