OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"664","4","131",356.4134624435343,261.54987060198096,19/07/18 17:01:20
"664","4","131",356.19726672806206,261.5494601375867,19/07/18 17:01:20
"664","4","131",355.6505424879153,261.5484221390604,19/07/18 17:01:20
"664","4","131",355.3826075085785,261.5479134436464,19/07/18 17:01:20
"664","4","131",355.1949003107806,261.5475570669205,19/07/18 17:01:20
"664","4","131",355.0295593780266,261.54724315428973,19/07/18 17:01:21
"664","4","131",354.8770584027514,261.54695361931766,19/07/18 17:01:21
"664","4","131",354.6157076712183,261.5464574246106,19/07/18 17:01:21
"664","4","131",354.4155618328874,261.5460774321574,19/07/18 17:01:21
"664","4","131",354.4155618328874,261.5460774321574,19/07/18 17:01:21
"664","4","131",353.9332291270654,261.5451616859712,19/07/18 17:01:21
"664","4","131",353.74750093137334,261.5448090665348,19/07/18 17:01:21
"664","4","131",353.5713452293369,261.5444746212227,19/07/18 17:01:21
"664","4","131",353.5713452293369,261.5444746212227,19/07/18 17:01:21
"664","4","131",353.322665451364,261.5440024833073,19/07/18 17:01:21
"664","4","131",353.1430818829351,261.54366152992407,19/07/18 17:01:22
"664","4","131",352.9752927829739,261.54334296925725,19/07/18 17:01:22
"664","4","131",352.7010893820761,261.542822372757,19/07/18 17:01:22
"664","4","131",352.49503214417916,261.54243115705157,19/07/18 17:01:22
"664","4","131",352.2294372153736,261.5419269044056,19/07/18 17:01:22
"664","4","131",351.8916621620173,261.54128561217476,19/07/18 17:01:22
"664","4","131",351.8916621620173,261.54128561217476,19/07/18 17:01:22
"664","4","131",351.6200557412583,261.5407699462434,19/07/18 17:01:22
"664","4","131",352.09773388200364,261.53191416407907,19/07/18 17:01:22
"664","4","131",352.39551703361025,261.52639349545746,19/07/18 17:01:22
"664","4","131",352.63643103970026,261.52192713667677,19/07/18 17:01:23
"664","4","131",352.90666316767863,261.51691724266016,19/07/18 17:01:23
"664","4","131",353.0644488346993,261.51399201879786,19/07/18 17:01:23
"664","4","131",353.0644488346993,261.51399201879786,19/07/18 17:01:23
"664","4","131",353.44597825035464,261.50691875940805,19/07/18 17:01:23
"664","4","131",353.614940074387,261.50378633826483,19/07/18 17:01:23
"664","4","131",353.7711222061721,261.5008908427019,19/07/18 17:01:23
"664","4","131",353.7711222061721,261.5008908427019,19/07/18 17:01:23
"664","4","131",353.92164130456905,261.4981003353848,19/07/18 17:01:23
"664","4","131",354.20158591917556,261.49291037940066,19/07/18 17:01:23
"664","4","131",354.38481934975016,261.48951337374353,19/07/18 17:01:24
"664","4","131",354.54376319003336,261.48656667824747,19/07/18 17:01:24
"664","4","131",354.7206127142162,261.4832880252624,19/07/18 17:01:24
"664","4","131",354.7206127142162,261.4832880252624,19/07/18 17:01:24
"664","4","131",355.1528162841855,261.4752753063628,19/07/18 17:01:24
"664","4","131",355.43825231068934,261.46998354386216,19/07/18 17:01:24
"664","4","131",355.6000137926065,261.466984611476,19/07/18 17:01:24
"664","4","131",355.8268846413627,261.46277860193806,19/07/18 17:01:24
"664","4","131",356.03402861309735,261.45893831339674,19/07/18 17:01:24
"664","4","131",356.03402861309735,261.45893831339674,19/07/18 17:01:24
"664","4","131",356.4639494871444,261.45096791390864,19/07/18 17:01:25
"664","4","131",356.4639494871444,261.45096791390864,19/07/18 17:01:25
"664","4","131",356.9086683426387,261.4427231713243,19/07/18 17:01:25
"664","4","131",357.1798986076444,261.4376947726215,19/07/18 17:01:25
"664","4","131",357.3591019061358,261.43437248248676,19/07/18 17:01:25
"664","4","131",357.5446535848935,261.43093249830673,19/07/18 17:01:25
"664","4","131",357.7312687531175,261.42747279785704,19/07/18 17:01:25
"664","4","131",357.7312687531175,261.42747279785704,19/07/18 17:01:25
"664","4","131",357.97310452977655,261.42298935016504,19/07/18 17:01:25
"664","4","131",358.5006781790378,261.4132085439799,19/07/18 17:01:25
"664","4","131",358.6939520619518,261.4096253961254,19/07/18 17:01:26
"664","4","131",358.6939520619518,261.4096253961254,19/07/18 17:01:26
"664","4","131",359.11496366134554,261.4018201676779,19/07/18 17:01:26
"664","4","131",359.3919315535716,261.3966853978175,19/07/18 17:01:26
"664","4","131",359.5794848000241,261.3932083061252,19/07/18 17:01:26
"664","4","131",359.7697625068038,261.3896807050519,19/07/18 17:01:26
"664","4","131",360.03692527742976,261.3847277145395,19/07/18 17:01:26
"664","4","131",360.31263818076036,261.3796162111997,19/07/18 17:01:26
"664","4","131",360.31263818076036,261.3796162111997,19/07/18 17:01:26
"664","4","131",360.55373425493957,261.37514647701784,19/07/18 17:01:26
"664","4","131",360.8145366456793,261.3703114030144,19/07/18 17:01:27
"664","4","131",361.08529812165074,261.36529169529666,19/07/18 17:01:27
"664","4","131",361.5480156583275,261.3567132711259,19/07/18 17:01:27
"664","4","131",361.5480156583275,261.3567132711259,19/07/18 17:01:27
"664","4","131",361.7856769931271,261.3523072143476,19/07/18 17:01:27
"664","4","131",362.04274794837926,261.3475413182634,19/07/18 17:01:27
"664","4","131",362.48094356231616,261.339417511517,19/07/18 17:01:27
"664","4","131",362.7623498085031,261.3342004580173,19/07/18 17:01:27
"664","4","131",362.9643787493866,261.3304549981799,19/07/18 17:01:27
"664","4","131",362.9643787493866,261.3304549981799,19/07/18 17:01:27
"664","4","131",363.1477604374717,261.32705524394356,19/07/18 17:01:28
"664","4","131",363.41994202265954,261.3220092085026,19/07/18 17:01:28
"664","4","131",363.84040286678817,261.3142141906305,19/07/18 17:01:28
"664","4","131",364.0376203821646,261.31055793088944,19/07/18 17:01:28
"664","4","131",364.2324908905504,261.3069451828373,19/07/18 17:01:28
"664","4","131",364.48136764237375,261.3023312009279,19/07/18 17:01:28
"664","4","131",364.7233797284219,261.29784448459657,19/07/18 17:01:28
"664","4","131",364.9328859861164,261.2939604011061,19/07/18 17:01:28
"664","4","131",365.22685053147654,261.28851052648196,19/07/18 17:01:28
"664","4","131",365.49509435696046,261.28353749405113,19/07/18 17:01:28
"664","4","131",365.7201262474782,261.27936557737235,19/07/18 17:01:29
"664","4","131",365.8901684990922,261.27621312593993,19/07/18 17:01:29
"664","4","131",366.0827288123814,261.2726432071127,19/07/18 17:01:29
"664","4","131",366.3077629697957,261.2684712484074,19/07/18 17:01:29
"664","4","131",366.5483504933297,261.26401094236,19/07/18 17:01:29
"664","4","131",366.8234342784619,261.25891110238354,19/07/18 17:01:29
"664","4","131",366.8234342784619,261.25891110238354,19/07/18 17:01:29
"664","4","131",367.4130889305448,261.24797936256624,19/07/18 17:01:29
"664","4","131",367.60767353814254,261.24437191489295,19/07/18 17:01:29
"664","4","131",367.60767353814254,261.24437191489295,19/07/18 17:01:29
"664","4","131",368.1146622313526,261.2349727378239,19/07/18 17:01:30
"664","4","131",368.288681806309,261.2317465499022,19/07/18 17:01:30
"664","4","131",368.288681806309,261.2317465499022,19/07/18 17:01:30
"664","4","131",368.7273375947046,261.2236142118783,19/07/18 17:01:30
"664","4","131",368.9862001814796,261.2188151003356,19/07/18 17:01:30
"664","4","131",368.9862001814796,261.2188151003356,19/07/18 17:01:30
"664","4","131",369.50845697534623,261.20913286452486,19/07/18 17:01:30
"664","4","131",369.69552345596816,261.2056647970934,19/07/18 17:01:30
"664","4","131",369.8486010642324,261.2028268569881,19/07/18 17:01:30
"664","4","131",370.07803763630614,261.1985732809303,19/07/18 17:01:30
"664","4","131",370.07803763630614,261.1985732809303,19/07/18 17:01:31
"664","4","131",370.3053866870957,261.1943584058977,19/07/18 17:01:31
"664","4","131",370.68316241646363,261.18735473693965,19/07/18 17:01:31
"664","4","131",370.93369351548495,261.1827100847166,19/07/18 17:01:31
"664","4","131",371.0893313314402,261.1798246803468,19/07/18 17:01:31
"664","4","131",371.3728801345128,261.17456790550455,19/07/18 17:01:31
"664","4","131",371.5580229994599,261.1711355004154,19/07/18 17:01:31
"664","4","131",371.7696446224579,261.16721219969327,19/07/18 17:01:31
"664","4","131",372.00089126741676,261.1629250662883,19/07/18 17:01:31
"664","4","131",372.2477246252646,261.15834896731803,19/07/18 17:01:31
"664","4","131",372.4862095176213,261.15392764242154,19/07/18 17:01:32
"664","4","131",372.67913363665406,261.1503509789181,19/07/18 17:01:32
"664","4","131",372.94758969280537,261.14537401189534,19/07/18 17:01:32
"664","4","131",372.94758969280537,261.14537401189534,19/07/18 17:01:32
"664","4","131",373.3733163548443,261.1374813698441,19/07/18 17:01:32
"664","4","131",373.56805052360914,261.1338711494228,19/07/18 17:01:32
"664","4","131",373.7275963393989,261.13091329376783,19/07/18 17:01:32
"664","4","131",373.96127187524826,261.12658113061,19/07/18 17:01:32
"664","4","131",373.96127187524826,261.12658113061,19/07/18 17:01:32
"664","4","131",374.3880612653036,261.11866878640586,19/07/18 17:01:33
"664","4","131",374.3880612653036,261.11866878640586,19/07/18 17:01:33
"664","4","131",374.79102708885085,261.1111981126433,19/07/18 17:01:33
"664","4","131",375.0229134467678,261.1068991194564,19/07/18 17:01:33
"664","4","131",375.1969147349522,261.10367327055724,19/07/18 17:01:33
"664","4","131",375.47810347281523,261.0984602494931,19/07/18 17:01:33
"664","4","131",375.73013010766545,261.0937878711959,19/07/18 17:01:33
"664","4","131",375.99338518328,261.0889073263176,19/07/18 17:01:33
"664","4","131",376.1959019205935,261.0851528231128,19/07/18 17:01:33
"664","4","131",376.3668096847096,261.08198432575006,19/07/18 17:01:33
"664","4","131",376.3668096847096,261.08198432575006,19/07/18 17:01:34
"664","4","131",376.659009594148,261.076567166107,19/07/18 17:01:34
"664","4","131",376.99459638411366,261.0703456473569,19/07/18 17:01:34
"664","4","131",376.99459638411366,261.0703456473569,19/07/18 17:01:34
"664","4","131",377.27520442754036,261.0651433919171,19/07/18 17:01:34
"664","4","131",377.6989345941416,261.0572877633426,19/07/18 17:01:34
"664","4","131",377.95238626739115,261.052588965939,19/07/18 17:01:34
"664","4","131",378.1734364217964,261.0484908675588,19/07/18 17:01:34
"664","4","131",378.46328910658747,261.0431172236398,19/07/18 17:01:34
"664","4","180",378.64369194851656,261.1348670198243,19/07/18 17:01:34
"664","4","180",378.8110700074898,261.33424435637835,19/07/18 17:01:35
"664","4","180",378.98774946058444,261.5447013242625,19/07/18 17:01:35
"664","4","180",379.16112774773353,261.7512260104738,19/07/18 17:01:35
"664","4","180",379.3242165619979,261.94549408604627,19/07/18 17:01:35
"664","4","180",379.4386252518591,262.08177538840505,19/07/18 17:01:35
"664","4","180",379.55203928864177,262.21687188026476,19/07/18 17:01:35
"664","4","180",379.67857863427247,262.36760297283394,19/07/18 17:01:35
"664","4","180",379.83743033040554,262.55682387954295,19/07/18 17:01:35
"664","4","180",380.0095895805851,262.7618964737319,19/07/18 17:01:35
"664","4","180",380.1255487672982,262.90002469637744,19/07/18 17:01:35
"664","4","180",380.1255487672982,262.90002469637744,19/07/18 17:01:36
"664","4","180",380.28455426307283,263.0894288060886,19/07/18 17:01:36
"664","4","180",380.45704324739125,263.2948941728714,19/07/18 17:01:36
"664","4","180",380.7399765426105,263.6319185544979,19/07/18 17:01:36
"664","4","180",380.7399765426105,263.6319185544979,19/07/18 17:01:36
"664","4","180",380.92757845905936,263.8553861383823,19/07/18 17:01:36
"664","4","180",381.03878429816484,263.9878522701209,19/07/18 17:01:36
"664","4","180",381.1394362471265,264.10774682276457,19/07/18 17:01:36
"664","4","180",381.320122128764,264.3229761667705,19/07/18 17:01:36
"664","4","180",381.511514875985,264.55095931110117,19/07/18 17:01:36
"664","4","180",381.78977255157406,264.8824141898051,19/07/18 17:01:37
"664","5","132",381.68366519163766,264.7894854281679,19/07/18 17:01:37
"664","5","132",381.5621667226164,264.6722693010476,19/07/18 17:01:37
"664","5","132",381.5621667226164,264.6722693010476,19/07/18 17:01:37
"664","5","132",381.40357423457687,264.51926657279836,19/07/18 17:01:37
"664","5","132",381.23445970546993,264.3561126639354,19/07/18 17:01:37
"664","5","132",381.02243927118343,264.15156511385,19/07/18 17:01:37
"664","5","132",380.8622597588326,263.99703129763793,19/07/18 17:01:37
"664","5","132",380.7012246342707,263.8416720261712,19/07/18 17:01:37
"664","5","132",380.37028957012944,263.52240111799085,19/07/18 17:01:37
"664","5","132",380.24294531851837,263.3995452490641,19/07/18 17:01:38
"664","5","132",380.24294531851837,263.3995452490641,19/07/18 17:01:38
"664","5","132",379.890251834161,263.0592828191754,19/07/18 17:01:38
"664","5","132",379.7432088831195,262.9174225522909,19/07/18 17:01:38
"664","5","132",379.5922953286475,262.7718281054829,19/07/18 17:01:38
"664","5","132",379.41939096200247,262.60501793590976,19/07/18 17:01:38
"664","5","132",379.2382679234362,262.43027877019006,19/07/18 17:01:38
"664","5","132",379.03285405928136,262.23210493469236,19/07/18 17:01:38
"664","5","132",379.03285405928136,262.23210493469236,19/07/18 17:01:38
"664","5","132",378.9080103699778,262.1116614931127,19/07/18 17:01:38
"664","5","132",378.7100026462703,261.9206327608179,19/07/18 17:01:39
"664","5","132",378.5675440179552,261.78319523736195,19/07/18 17:01:39
"664","5","139",378.41331051741076,261.8567633734606,19/07/18 17:01:39
"664","5","139",377.95313241393166,262.0870212581302,19/07/18 17:01:39
"664","5","139",377.73845761993874,262.19443741631545,19/07/18 17:01:39
"664","5","139",377.73845761993874,262.19443741631545,19/07/18 17:01:39
"664","5","139",377.3492605357523,262.38917874939244,19/07/18 17:01:39
"664","5","139",377.3492605357523,262.38917874939244,19/07/18 17:01:39
"664","5","139",377.21488963770076,262.45641349722723,19/07/18 17:01:39
"664","5","139",376.992852444474,262.56751355619105,19/07/18 17:01:39
"664","5","139",376.82734725538324,262.65032687228273,19/07/18 17:01:40
"664","5","139",376.66127871111973,262.73342207264795,19/07/18 17:01:40
"664","5","139",376.44978497835945,262.8392465331299,19/07/18 17:01:40
"664","5","139",376.1827802315299,262.97284686686356,19/07/18 17:01:40
"664","5","139",376.0143166690026,263.0571404550595,19/07/18 17:01:40
"664","5","139",376.0143166690026,263.0571404550595,19/07/18 17:01:40
"664","5","139",375.8290392484578,263.1498471410343,19/07/18 17:01:40
"664","5","139",375.45951038137764,263.3347471495635,19/07/18 17:01:40
"664","5","139",375.45951038137764,263.3347471495635,19/07/18 17:01:40
"664","5","139",375.30815235568804,263.4104816935576,19/07/18 17:01:40
"664","5","139",375.0647345197257,263.5322799181489,19/07/18 17:01:41
"664","5","139",374.880837748882,263.62429577273195,19/07/18 17:01:41
"664","5","139",374.6706397598276,263.7294718859706,19/07/18 17:01:41
"664","5","139",374.38179125158837,263.8740021145806,19/07/18 17:01:41
"664","5","164",374.1669732486013,264.06848919359,19/07/18 17:01:41
"664","5","164",374.06495845806523,264.2098751376146,19/07/18 17:01:41
"664","5","164",373.9183980616696,264.41299842877777,19/07/18 17:01:41
"664","5","164",373.77690532549656,264.6090982685297,19/07/18 17:01:41
"664","5","164",373.67835984927785,264.7456759658549,19/07/18 17:01:41
"664","5","164",373.5381515774183,264.93999562061026,19/07/18 17:01:41
"664","5","164",373.3799238068156,265.15928914265754,19/07/18 17:01:42
"664","5","164",373.2896979413282,265.2843363941427,19/07/18 17:01:42
"664","5","164",373.1641890052718,265.45828371408135,19/07/18 17:01:42
"664","5","164",373.1641890052718,265.45828371408135,19/07/18 17:01:42
"664","5","164",372.8892994247852,265.83926300772487,19/07/18 17:01:42
"664","5","164",372.8892994247852,265.83926300772487,19/07/18 17:01:42
"664","5","164",372.64443017323373,266.1786360546258,19/07/18 17:01:42
"664","5","164",372.52468905110953,266.3445895551048,19/07/18 17:01:42
"664","5","164",372.3565869282813,266.5775682947926,19/07/18 17:01:42
"664","5","164",372.3565869282813,266.5775682947926,19/07/18 17:01:42
