OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1128","5","144",336.0716604227798,265.9713862767855,19/07/18 17:01:18
"1128","5","144",336.2932583560925,266.0093186964239,19/07/18 17:01:18
"1128","5","144",336.50663034447985,266.0458430253362,19/07/18 17:01:18
"1128","5","144",336.704953166731,266.07979128651823,19/07/18 17:01:18
"1128","5","144",336.97498073597814,266.12601373506504,19/07/18 17:01:18
"1128","5","144",337.1408240538447,266.1544022594231,19/07/18 17:01:18
"1128","5","144",337.3285410889842,266.1865350561678,19/07/18 17:01:18
"1128","5","144",337.5424371287855,266.22314909051124,19/07/18 17:01:18
"1128","5","144",337.7944143598238,266.26628174037035,19/07/18 17:01:19
"1128","5","144",338.0152120337087,266.3040771741805,19/07/18 17:01:19
"1128","5","144",338.1769574305243,266.33176422962765,19/07/18 17:01:19
"1128","5","144",338.3486326320738,266.3611510370285,19/07/18 17:01:19
"1128","5","144",338.3486326320738,266.3611510370285,19/07/18 17:01:19
"1128","5","144",338.52623491333077,266.3915524228206,19/07/18 17:01:19
"1128","5","144",338.69394184148007,266.4202599539773,19/07/18 17:01:19
"1128","5","144",338.8543114607833,266.4477115082663,19/07/18 17:01:19
"1128","5","144",339.00965476700424,266.4743026744902,19/07/18 17:01:19
"1128","5","144",339.1850103651398,266.5043194803105,19/07/18 17:01:19
"1128","5","144",339.4734977576485,266.5537018218759,19/07/18 17:01:20
"1128","5","144",339.6747170688399,266.5881458946945,19/07/18 17:01:20
"1128","5","144",339.9405777516426,266.63365506905666,19/07/18 17:01:20
"1128","5","144",340.10150907295844,266.66120277368486,19/07/18 17:01:20
"1128","5","144",340.3083343055798,266.69660645005644,19/07/18 17:01:20
"1128","5","144",340.52899639319827,266.73437867464673,19/07/18 17:01:20
"1128","5","144",340.70203566361386,266.7639989789574,19/07/18 17:01:20
"1128","5","144",340.8737505056932,266.7933925718963,19/07/18 17:01:20
"1128","5","144",341.04222857767684,266.82223210496784,19/07/18 17:01:20
"1128","5","144",341.2809058104947,266.86308810402,19/07/18 17:01:20
"1128","5","144",341.52797995636814,266.9053814595715,19/07/18 17:01:21
"1128","5","144",341.81117139191474,266.953857256302,19/07/18 17:01:21
"1128","5","144",342.0869970148387,267.00107219698026,19/07/18 17:01:21
"1128","5","144",342.32260883771977,267.04140346904444,19/07/18 17:01:21
"1128","5","144",342.6118391698721,267.09091298462226,19/07/18 17:01:21
"1128","5","144",342.8496927227284,267.1316279887947,19/07/18 17:01:21
"1128","5","144",343.01708735258694,267.16028206173706,19/07/18 17:01:21
"1128","5","144",343.1950215808626,267.19074026914944,19/07/18 17:01:21
"1128","5","144",343.4115807733695,267.22781017338514,19/07/18 17:01:21
"1128","5","144",343.66142229563724,267.2705772395039,19/07/18 17:01:22
"1128","5","144",343.8415968125203,267.30141893229586,19/07/18 17:01:22
"1128","5","144",344.0379546593273,267.33503083531787,19/07/18 17:01:22
"1128","5","144",344.29398187826854,267.3788567490462,19/07/18 17:01:22
"1128","5","144",344.5837385899634,267.4284563685767,19/07/18 17:01:22
"1128","5","144",344.8052717676536,267.4663777035565,19/07/18 17:01:22
"1128","5","144",344.985193366883,267.49717610272006,19/07/18 17:01:22
"1128","5","144",345.18535897937,267.53143980679226,19/07/18 17:01:22
"1128","5","144",345.363692807358,267.5619664163948,19/07/18 17:01:22
"1128","5","144",345.6343569900851,267.6082978383842,19/07/18 17:01:22
"1128","5","144",345.9160917776863,267.65652429081666,19/07/18 17:01:23
"1128","5","144",346.09595276973914,267.6873123154392,19/07/18 17:01:23
