OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"388","1","84",308.98213535918364,262.1117454939515,19/07/18 17:01:20
"388","1","84",308.80064996513363,262.11417666396596,19/07/18 17:01:20
"388","1","84",308.80064996513363,262.11417666396596,19/07/18 17:01:20
"388","1","84",308.63230741108157,262.1164317730986,19/07/18 17:01:20
"388","1","84",308.1657625614446,262.1226815865052,19/07/18 17:01:20
"388","1","84",308.0062014328941,262.1248190600647,19/07/18 17:01:20
"388","1","84",307.82559294189764,262.12723848312606,19/07/18 17:01:20
"388","1","84",307.82559294189764,262.12723848312606,19/07/18 17:01:21
"388","1","84",307.3873239078864,262.1331095150035,19/07/18 17:01:21
"388","1","84",307.11420660246876,262.13676818189975,19/07/18 17:01:21
"388","1","84",306.94927724114746,262.13897756805915,19/07/18 17:01:21
"388","1","84",306.94927724114746,262.13897756805915,19/07/18 17:01:21
"388","1","84",306.5185413743046,262.1447476859747,19/07/18 17:01:21
"388","1","84",306.5185413743046,262.1447476859747,19/07/18 17:01:21
"388","1","84",306.01784807245457,262.15145495048085,19/07/18 17:01:21
"388","1","84",305.84462692942986,262.15377541296766,19/07/18 17:01:21
"388","1","84",305.84462692942986,262.15377541296766,19/07/18 17:01:21
"388","1","93",305.3933994129664,262.3783768447375,19/07/18 17:01:22
"388","1","93",305.3933994129664,262.3783768447375,19/07/18 17:01:22
"388","1","93",305.01689286682745,262.6954913743371,19/07/18 17:01:22
"388","1","93",305.01689286682745,262.6954913743371,19/07/18 17:01:22
"388","1","93",304.6743193497278,262.9840256397899,19/07/18 17:01:22
"388","1","93",304.6743193497278,262.9840256397899,19/07/18 17:01:22
"388","1","93",304.44963075892423,263.17327073395825,19/07/18 17:01:22
