OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2009","2","96",342.3263543903111,267.3933325937965,19/10/02 13:36:13
"2009","2","96",342.5355055184172,267.35594952728746,19/10/02 13:36:13
"2009","2","96",342.81866451251284,267.3053385092893,19/10/02 13:36:13
"2009","2","96",342.81866451251284,267.3053385092893,19/10/02 13:36:13
"2009","2","96",343.0062479022464,267.2718103978328,19/10/02 13:36:13
"2009","2","96",343.20451844908314,267.23637209488743,19/10/02 13:36:13
"2009","2","96",343.6350320664798,267.1594233385603,19/10/02 13:36:13
"2009","2","96",343.81943965376007,267.1264628608307,19/10/02 13:36:13
"2009","2","96",343.98086578964524,267.09761002112225,19/10/02 13:36:13
"2009","2","96",343.98086578964524,267.09761002112225,19/10/02 13:36:13
"2009","2","96",344.42786112111816,267.0177153709858,19/10/02 13:36:14
"2009","2","96",344.623532044637,266.9827417171785,19/10/02 13:36:14
"2009","2","96",344.91489428233115,266.9306644751929,19/10/02 13:36:14
"2009","2","96",345.1917628813242,266.8811777841856,19/10/02 13:36:14
"2009","2","96",345.1917628813242,266.8811777841856,19/10/02 13:36:14
"2009","2","96",345.36348045959835,266.8504854818895,19/10/02 13:36:14
"2009","2","96",345.84687006036324,266.7640858255319,19/10/02 13:36:14
"2009","2","96",346.0732225549215,266.7236282366335,19/10/02 13:36:14
"2009","2","96",346.0732225549215,266.7236282366335,19/10/02 13:36:14
"2009","2","96",346.5653785409419,266.63566170198067,19/10/02 13:36:14
"2009","2","96",346.72571808357606,266.6070030768009,19/10/02 13:36:15
"2009","2","96",347.0175393531123,266.55484378879413,19/10/02 13:36:15
"2009","2","96",347.25753449501957,266.5119477526455,19/10/02 13:36:15
"2009","2","96",347.25753449501957,266.5119477526455,19/10/02 13:36:15
"2009","2","96",347.82635987202184,266.41027755323967,19/10/02 13:36:15
"2009","2","96",348.0744457810414,266.3659353968248,19/10/02 13:36:15
"2009","2","96",348.3322112366357,266.3198631463069,19/10/02 13:36:15
"2009","2","96",348.52786773441477,266.2848920709145,19/10/02 13:36:15
"2009","2","96",348.52786773441477,266.2848920709145,19/10/02 13:36:15
"2009","2","96",348.8129582857582,266.2339358119716,19/10/02 13:36:15
"2009","2","96",349.0738096608082,266.1873119931533,19/10/02 13:36:16
"2009","2","96",349.2764627255816,266.1510903716527,19/10/02 13:36:16
"2009","2","96",349.46181571262645,266.11796091590895,19/10/02 13:36:16
"2009","2","96",349.7413442216616,266.0679988002892,19/10/02 13:36:16
"2009","2","96",349.7413442216616,266.0679988002892,19/10/02 13:36:16
"2009","2","96",349.7413442216616,266.0679988002892,19/10/02 13:36:16
"2009","2","96",350.22432042930825,265.98167303261954,19/10/02 13:36:16
"2009","2","96",350.22432042930825,265.98167303261954,19/10/02 13:36:16
"2009","2","96",350.5790726741902,265.9182656444561,19/10/02 13:36:16
"2009","2","96",350.5790726741902,265.9182656444561,19/10/02 13:36:16
"2009","2","96",350.7546424021556,265.8868848200879,19/10/02 13:36:17
