OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"165","1","84",306.9494479974325,261.76118496816025,19/07/18 17:01:20
"165","1","84",306.7159184164506,261.7595188639851,19/07/18 17:01:20
"165","1","84",306.4707817610694,261.75776994976485,19/07/18 17:01:20
"165","1","84",306.2048820101766,261.7558729023618,19/07/18 17:01:20
"165","1","84",305.95311138782426,261.7540766584627,19/07/18 17:01:20
"165","1","84",305.67639582504967,261.7521024462343,19/07/18 17:01:20
"165","1","84",305.67639582504967,261.7521024462343,19/07/18 17:01:20
"165","1","93",305.55544013222305,261.9954575917608,19/07/18 17:01:21
"165","1","93",305.2834698553629,262.112876670601,19/07/18 17:01:21
"165","1","93",305.2834698553629,262.112876670601,19/07/18 17:01:21
"165","1","93",304.98154853833285,262.4045337849759,19/07/18 17:01:21
"165","1","93",304.86127167701164,262.5207216800344,19/07/18 17:01:21
"165","1","93",304.86127167701164,262.5207216800344,19/07/18 17:01:21
"165","1","93",304.54052289883316,262.83056619185305,19/07/18 17:01:21
"165","1","93",304.54052289883316,262.83056619185305,19/07/18 17:01:21
"165","1","93",304.42407913370727,262.94305130174075,19/07/18 17:01:21
"165","1","93",304.24644082982485,263.1146505635035,19/07/18 17:01:21
"165","1","93",303.9186069432116,263.4313393164027,19/07/18 17:01:22
"165","1","93",303.70685931507256,263.63588831216845,19/07/18 17:01:22
"165","1","93",303.5134209106952,263.82275052973216,19/07/18 17:01:22
"165","1","93",303.32600293612853,264.00379698972307,19/07/18 17:01:22
"165","1","93",303.1544464434972,264.1695211992136,19/07/18 17:01:22
"165","1","93",303.00040849359505,264.3183224313181,19/07/18 17:01:22
"165","1","93",302.78695244504115,264.5245217675541,19/07/18 17:01:22
"165","1","93",302.78695244504115,264.5245217675541,19/07/18 17:01:22
