OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"183","1","80",351.513614499282,254.86222128016817,19/07/18 17:01:20
"183","1","80",351.5293714807231,254.68714981797143,19/07/18 17:01:20
"183","1","80",351.549832463529,254.45981349780078,19/07/18 17:01:20
"183","1","80",351.549832463529,254.45981349780078,19/07/18 17:01:20
"183","1","80",351.56680366434085,254.27125118004474,19/07/18 17:01:20
"183","1","80",351.56680366434085,254.27125118004474,19/07/18 17:01:20
"183","1","80",351.59098264855487,254.00260517467834,19/07/18 17:01:20
"183","1","100",351.49482837568087,253.8577582905816,19/07/18 17:01:21
"183","1","100",351.2860315164031,253.7529303498205,19/07/18 17:01:21
"183","1","100",351.08466612358126,253.6518334293827,19/07/18 17:01:21
"183","1","100",350.8568927051393,253.5374781728047,19/07/18 17:01:21
"183","1","100",350.6180554586681,253.41756824307095,19/07/18 17:01:21
"183","1","100",350.45433375613453,253.33537060372973,19/07/18 17:01:21
"183","1","100",350.2478116068064,253.23168469719593,19/07/18 17:01:21
"183","1","100",350.40507005831637,253.35570203672884,19/07/18 17:01:21
"183","1","100",350.5463182853659,253.46709337477287,19/07/18 17:01:21
"183","1","100",350.77585225195804,253.64810871350903,19/07/18 17:01:21
"183","1","100",350.9341370908113,253.7729354838002,19/07/18 17:01:22
"183","1","100",351.09236540444795,253.89771767711056,19/07/18 17:01:22
"183","1","80",351.1369700155127,254.18460774460056,19/07/18 17:01:22
"183","1","80",351.1640324948145,254.44275715688434,19/07/18 17:01:22
"183","1","80",351.18577583727796,254.65016723987927,19/07/18 17:01:22
"183","1","80",351.2035160991774,254.81939187491895,19/07/18 17:01:22
"183","1","80",351.2235760475986,255.0107440358807,19/07/18 17:01:22
"183","1","80",351.2534034946987,255.29526851913113,19/07/18 17:01:22
"183","1","80",351.28035884732515,255.55239604838764,19/07/18 17:01:22
"183","1","80",351.30924081192677,255.82790155933418,19/07/18 17:01:22
"183","1","80",351.32684062041,255.995786407045,19/07/18 17:01:23
"183","1","80",351.3433664153816,256.1534262231116,19/07/18 17:01:23
"183","1","80",351.3649006069099,256.3588412120731,19/07/18 17:01:23
"183","1","80",351.3953477632277,256.64927711122,19/07/18 17:01:23
"183","1","80",351.4223779071368,256.90711807568897,19/07/18 17:01:23
"183","1","80",351.4422478557889,257.0966578258887,19/07/18 17:01:23
"183","1","80",351.4731544604357,257.3914764098143,19/07/18 17:01:23
"183","1","80",351.49352108278373,257.58575393814857,19/07/18 17:01:23
"183","1","80",351.50993222245137,257.74230005548185,19/07/18 17:01:23
"183","1","80",351.53599557506607,257.99091878270957,19/07/18 17:01:23
"183","1","80",351.5589250884138,258.2096437682761,19/07/18 17:01:24
"183","1","80",351.5793178196955,258.4041703501367,19/07/18 17:01:24
"183","1","80",351.6013549653382,258.6143830262422,19/07/18 17:01:24
"183","1","80",351.6322861687991,258.9094362586392,19/07/18 17:01:24
"183","1","80",351.6635445378776,259.20761032896695,19/07/18 17:01:24
"183","1","80",351.6906228836312,259.46591109158175,19/07/18 17:01:24
"183","1","80",351.6906228836312,259.46591109158175,19/07/18 17:01:24
"183","1","80",351.7189333010398,259.7359646049368,19/07/18 17:01:24
"183","1","80",351.74175901569527,259.95369945315844,19/07/18 17:01:24
"183","1","80",351.7692490520237,260.21592733859035,19/07/18 17:01:24
"183","1","80",351.79342958049585,260.4465857769464,19/07/18 17:01:25
"183","1","59",351.9185578725931,260.5931289917584,19/07/18 17:01:25
"183","1","59",352.18345411138193,260.6044661733669,19/07/18 17:01:25
"183","1","59",352.3491311192106,260.6115569132532,19/07/18 17:01:25
"183","1","59",352.6385380315332,260.6239431167673,19/07/18 17:01:25
"183","1","59",352.8136800341383,260.6314389449447,19/07/18 17:01:25
"183","1","59",353.0091297924036,260.63980391613086,19/07/18 17:01:25
"183","1","59",353.2747566133775,260.651172365616,19/07/18 17:01:25
"183","1","59",353.5114184346448,260.66130115438165,19/07/18 17:01:25
"183","1","59",353.75181421926715,260.6715897514589,19/07/18 17:01:26
"183","1","59",353.91307012405014,260.6784912744338,19/07/18 17:01:26
"183","1","59",354.21195843345447,260.6912832682343,19/07/18 17:01:26
"183","1","59",354.3640710990319,260.6977934735981,19/07/18 17:01:26
"183","1","59",354.5566152669091,260.70603408965536,19/07/18 17:01:26
"183","1","59",354.7766695774835,260.71545210062493,19/07/18 17:01:26
"183","1","59",354.7766695774835,260.71545210062493,19/07/18 17:01:26
"183","1","59",355.0713031868397,260.7280619993253,19/07/18 17:01:26
"183","1","59",355.23108646551657,260.734900496001,19/07/18 17:01:26
"183","1","59",355.4848944730872,260.7457631171113,19/07/18 17:01:26
"183","1","59",355.67519239001643,260.7539075968284,19/07/18 17:01:27
"183","1","59",355.9413741663391,260.76529979761176,19/07/18 17:01:27
"183","1","59",356.2015880662695,260.7764365817883,19/07/18 17:01:27
"183","1","59",356.3949878081186,260.7847138151926,19/07/18 17:01:27
"183","1","59",356.55745124018847,260.791667018615,19/07/18 17:01:27
"183","1","59",356.7660819000279,260.800596113609,19/07/18 17:01:27
"183","1","59",357.01774389956216,260.8113668886329,19/07/18 17:01:27
"183","1","59",357.20956599180823,260.81957660088193,19/07/18 17:01:27
"183","1","59",357.4718084912536,260.8308002062274,19/07/18 17:01:27
"183","1","59",357.7194360969956,260.841398314945,19/07/18 17:01:27
"183","1","59",357.96300931869075,260.85182290180194,19/07/18 17:01:28
"183","1","59",358.2376224311094,260.86357595175764,19/07/18 17:01:28
"183","1","59",358.492820073578,260.87449804726174,19/07/18 17:01:28
"183","1","59",358.77144773176957,260.88642291405677,19/07/18 17:01:28
"183","1","59",359.0009264085525,260.8962442744727,19/07/18 17:01:28
"183","1","59",359.23358377706063,260.90620167836556,19/07/18 17:01:28
"183","1","59",359.42619549905976,260.91444518564305,19/07/18 17:01:28
"183","1","59",359.7057008142993,260.9264076149093,19/07/18 17:01:28
"183","1","59",359.98799164765956,260.9384892603824,19/07/18 17:01:28
"183","1","59",360.2482040362877,260.94962597987734,19/07/18 17:01:28
"183","1","59",360.4090627692588,260.9565105044646,19/07/18 17:01:29
"183","1","59",360.58177165143303,260.96390219855414,19/07/18 17:01:29
"183","1","59",360.58177165143303,260.96390219855414,19/07/18 17:01:29
"183","1","59",360.58177165143303,260.96390219855414,19/07/18 17:01:29
"183","1","59",360.8494967090732,260.9753604495791,19/07/18 17:01:29
"183","1","59",361.09510110993426,260.9858719680104,19/07/18 17:01:29
"183","1","59",361.37917092407156,260.99802975132616,19/07/18 17:01:29
"183","1","59",361.61681880060337,261.00820074185225,19/07/18 17:01:29
"183","1","59",361.8707552573355,261.0190688604037,19/07/18 17:01:29
"183","1","59",362.0486208839364,261.02668125580766,19/07/18 17:01:29
"183","1","59",362.26369726756457,261.03588621859626,19/07/18 17:01:30
"183","1","59",362.4279358163249,261.0429153944839,19/07/18 17:01:30
"183","1","59",362.6816270538848,261.0537730180041,19/07/18 17:01:30
"183","1","59",362.8389204081996,261.06050494946464,19/07/18 17:01:30
"183","1","59",363.12901866986977,261.0729207417458,19/07/18 17:01:30
"183","1","59",363.3194080631203,261.0810691365191,19/07/18 17:01:30
"183","1","59",363.538577802438,261.0904492890992,19/07/18 17:01:30
"183","1","59",363.7982132358789,261.1015613157341,19/07/18 17:01:30
"183","1","59",364.081387969944,261.11368079089806,19/07/18 17:01:30
"183","1","59",364.25411126833376,261.1210731019811,19/07/18 17:01:30
"183","1","59",364.46131444478846,261.12994110272,19/07/18 17:01:31
"183","1","59",364.6114085929263,261.1363649184132,19/07/18 17:01:31
"183","1","59",364.899874872531,261.14871086418714,19/07/18 17:01:31
"183","1","59",365.17785633534464,261.16060807474065,19/07/18 17:01:31
"183","1","59",365.344899475806,261.1677572831572,19/07/18 17:01:31
"183","1","59",365.344899475806,261.1677572831572,19/07/18 17:01:31
"183","1","59",365.53564043389787,261.1759207244048,19/07/18 17:01:31
"183","1","59",365.77227949244747,261.1860485389586,19/07/18 17:01:31
"183","1","59",365.92586030807405,261.1926215790527,19/07/18 17:01:31
"183","1","59",366.2006410708162,261.20438180420336,19/07/18 17:01:31
"183","1","59",366.3505729301435,261.2107986741667,19/07/18 17:01:32
"183","1","59",366.56808001842757,261.2201076676514,19/07/18 17:01:32
"183","1","59",366.8474199387849,261.23206301825235,19/07/18 17:01:32
"183","1","59",367.1046021922328,261.24307005227877,19/07/18 17:01:32
"183","1","59",367.3375221213094,261.2530386933899,19/07/18 17:01:32
"183","1","59",367.60446079575337,261.26446328833447,19/07/18 17:01:32
"183","1","59",367.8100821568082,261.273263589628,19/07/18 17:01:32
"183","1","59",367.9680153113578,261.280022903627,19/07/18 17:01:32
"183","1","59",368.1785708532681,261.28903438083114,19/07/18 17:01:32
"183","1","59",368.4177672547014,261.29927164601673,19/07/18 17:01:32
"183","1","59",368.6763527942176,261.31033873868756,19/07/18 17:01:33
"183","1","59",368.94620375061504,261.32188797515045,19/07/18 17:01:33
"183","1","59",369.2218760341359,261.33368635612027,19/07/18 17:01:33
"183","1","59",369.45566266762626,261.34369209094547,19/07/18 17:01:33
"183","1","59",369.45566266762626,261.34369209094547,19/07/18 17:01:33
"183","1","59",369.71103164199695,261.35462151921087,19/07/18 17:01:33
"183","1","59",369.8893619502866,261.36225380232906,19/07/18 17:01:33
"183","1","59",370.13362894795773,261.37270808180926,19/07/18 17:01:33
"183","1","59",370.2885700977661,261.3793393422682,19/07/18 17:01:33
"183","1","59",370.5571548092142,261.39083438525137,19/07/18 17:01:33
"183","1","59",370.71379670614004,261.3975384352638,19/07/18 17:01:34
"183","1","59",370.87210068669896,261.4043136200877,19/07/18 17:01:34
"183","1","59",371.09078484607414,261.4136729905381,19/07/18 17:01:34
"183","1","59",371.36828500035205,261.42554960177205,19/07/18 17:01:34
"183","1","59",371.5535933168595,261.4334805337,19/07/18 17:01:34
"183","1","59",371.7907768998023,261.44363165312194,19/07/18 17:01:34
"183","1","59",372.038450388794,261.45423172557724,19/07/18 17:01:34
"183","1","59",372.319507944684,261.4662605885318,19/07/18 17:01:34
"183","1","59",372.5653459193323,261.4767821035884,19/07/18 17:01:34
"183","1","59",372.85757307433835,261.4892890094712,19/07/18 17:01:34
"183","1","59",373.1483500412136,261.5017338493681,19/07/18 17:01:35
"183","1","59",373.40495697315396,261.5127162604537,19/07/18 17:01:35
"183","1","59",373.568679844806,261.5197233660958,19/07/18 17:01:35
"183","1","59",373.7277315849669,261.52653055396524,19/07/18 17:01:35
"183","1","59",373.93372698812175,261.53534686372774,19/07/18 17:01:35
"183","1","59",374.14326226647864,261.5443146751054,19/07/18 17:01:35
"183","1","59",374.4361089501441,261.55684809593214,19/07/18 17:01:35
"183","1","59",374.6477558058611,261.56590627981234,19/07/18 17:01:35
"183","1","59",374.91521167955443,261.5773530101479,19/07/18 17:01:35
"183","1","59",375.19987650102894,261.58953625892997,19/07/18 17:01:35
"183","1","59",375.3685812783476,261.5967565830366,19/07/18 17:01:36
"183","1","59",375.6146982536407,261.6072900389233,19/07/18 17:01:36
"183","1","59",375.7665744263361,261.61379012272863,19/07/18 17:01:36
"183","1","59",375.95375361493615,261.6218011253166,19/07/18 17:01:36
"183","1","59",376.1859647360282,261.63173943045587,19/07/18 17:01:36
"183","1","59",376.3827048982109,261.64015962909116,19/07/18 17:01:36
"183","1","59",376.6088106600381,261.6498366335525,19/07/18 17:01:36
"183","1","59",376.8043690935675,261.65820625588515,19/07/18 17:01:36
"183","1","59",377.0282654788803,261.6677887021795,19/07/18 17:01:36
"183","1","59",377.2182121279766,261.6759181481338,19/07/18 17:01:36
"183","1","59",377.47112055741104,261.6867422685816,19/07/18 17:01:37
"183","1","59",377.7129403369664,261.69709181061313,19/07/18 17:01:37
"183","1","59",377.8874579868417,261.7045609173833,19/07/18 17:01:37
"183","1","59",378.06427538636325,261.7121284501617,19/07/18 17:01:37
"183","1","59",378.3251128970277,261.7232919239891,19/07/18 17:01:37
"183","1","59",378.4909033296404,261.73038751829455,19/07/18 17:01:37
"183","1","84",378.5744188252164,261.87368327731,19/07/18 17:01:37
"183","1","84",378.58661322053354,262.056714916833,19/07/18 17:01:37
"183","1","84",378.6007608805747,262.2690640612885,19/07/18 17:01:37
"183","1","84",378.6186548333612,262.53764314462023,19/07/18 17:01:37
"183","1","84",378.6334048411547,262.75903322089795,19/07/18 17:01:38
"183","1","84",378.64563674365183,262.9426278240182,19/07/18 17:01:38
"183","1","84",378.66277502158334,263.19986461410355,19/07/18 17:01:38
"183","1","84",378.67684936960853,263.4111133826796,19/07/18 17:01:38
"183","1","84",378.69061982362956,263.6178008576141,19/07/18 17:01:38
"183","1","84",378.70659862221993,263.8576344555532,19/07/18 17:01:38
"183","1","84",378.71762227332096,264.0230938229163,19/07/18 17:01:38
"183","1","84",378.73247139585663,264.2459715608035,19/07/18 17:01:38
"183","1","84",378.7459320237162,264.44800870344784,19/07/18 17:01:38
"183","1","84",378.7587009292952,264.63966344829186,19/07/18 17:01:38
"183","1","84",378.77096077614044,264.8236774817914,19/07/18 17:01:39
"183","1","84",378.78269542154266,264.9998085101317,19/07/18 17:01:39
"183","1","84",378.7954439514627,265.1911574267517,19/07/18 17:01:39
"183","1","84",378.81397549094487,265.4693063604298,19/07/18 17:01:39
"183","1","84",378.83278768833577,265.75166782583597,19/07/18 17:01:39
"183","1","84",378.8514457735806,266.0317161467177,19/07/18 17:01:39
"183","1","84",378.86555170120715,266.24343890896523,19/07/18 17:01:39
"183","1","84",378.8758807329745,266.3984723952431,19/07/18 17:01:39
