OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"63","4","131",356.67173472679434,260.73609667089545,19/07/18 17:01:20
"63","4","131",356.46552828516093,260.7269864205546,19/07/18 17:01:20
"63","4","131",356.3060831584398,260.7199420963883,19/07/18 17:01:20
"63","4","131",356.01260107974514,260.70697598734597,19/07/18 17:01:20
"63","4","131",356.01260107974514,260.70697598734597,19/07/18 17:01:20
"63","4","131",355.84216697236786,260.699446167363,19/07/18 17:01:20
"63","4","131",355.6639893567201,260.6915742373165,19/07/18 17:01:21
"63","4","131",355.47110994465197,260.6830527783572,19/07/18 17:01:21
"63","4","131",355.2046593484544,260.67128092673323,19/07/18 17:01:21
"63","4","131",355.2046593484544,260.67128092673323,19/07/18 17:01:21
"63","4","131",354.72405069640075,260.6500475205337,19/07/18 17:01:21
"63","4","131",354.51044739638036,260.64061047520477,19/07/18 17:01:21
"63","4","131",354.51044739638036,260.6285631430394,19/07/18 17:01:21
"63","4","131",354.0546234791782,260.62047206457055,19/07/18 17:01:21
"63","4","131",354.0546234791782,260.6099358442058,19/07/18 17:01:21
"63","4","131",353.5563808373107,260.59845958444663,19/07/18 17:01:21
"63","4","131",353.5563808373107,260.59845958444663,19/07/18 17:01:22
"63","4","131",353.2969336134278,260.60348817960966,19/07/18 17:01:22
"63","4","131",352.854801938872,260.61205755709926,19/07/18 17:01:22
"63","4","131",352.6961271166008,260.6151329858197,19/07/18 17:01:22
"63","4","131",352.6961271166008,260.6151329858197,19/07/18 17:01:22
"63","4","131",352.39838678466873,260.62090377638964,19/07/18 17:01:22
"63","4","131",351.8590969567053,260.63135626911543,19/07/18 17:01:22
"63","4","131",351.8590969567053,260.63135626911543,19/07/18 17:01:22
"63","4","131",351.3004742582404,260.64218347072284,19/07/18 17:01:22
"63","4","131",351.3004742582404,260.64614145052724,19/07/18 17:01:22
"63","4","131",351.09626476450626,260.64614145052724,19/07/18 17:01:23
"63","4","131",350.6148692820505,260.6554718374874,19/07/18 17:01:23
"63","4","131",350.42174606181595,260.6592149436059,19/07/18 17:01:23
"63","4","131",350.25196964669533,260.6625055429312,19/07/18 17:01:23
"63","4","131",350.0097997573681,260.6671992695238,19/07/18 17:01:23
"63","4","131",349.71531362560415,260.6729069873232,19/07/18 17:01:23
"63","4","131",349.4568607320503,260.6779163104177,19/07/18 17:01:23
"63","4","131",349.4568607320503,260.6779163104177,19/07/18 17:01:23
"63","4","131",349.24111431916293,260.6820978983031,19/07/18 17:01:23
"63","4","131",348.9870982978964,260.6870212261258,19/07/18 17:01:23
"63","4","131",348.7850871106156,260.69093659844714,19/07/18 17:01:24
"63","4","131",348.5175798654786,260.69612141260257,19/07/18 17:01:24
"63","4","131",348.2954471998625,260.7004267785693,19/07/18 17:01:24
"63","4","131",348.11128222816353,260.70399625629204,19/07/18 17:01:24
"63","4","131",347.86003211444466,260.7088659754112,19/07/18 17:01:24
"63","4","131",347.64817402985256,260.71297219988134,19/07/18 17:01:24
"63","4","131",347.3584596031063,260.71858743269513,19/07/18 17:01:24
"63","4","131",347.18204057865387,260.7220067787947,19/07/18 17:01:24
"63","4","131",346.8969301473766,260.72753277716225,19/07/18 17:01:24
"63","4","131",346.729201440258,260.7307836878974,19/07/18 17:01:24
"63","4","131",346.729201440258,260.7307836878974,19/07/18 17:01:25
"63","4","131",346.16262691748534,260.74176501142847,19/07/18 17:01:25
"63","4","131",345.9215092357176,260.74643834417844,19/07/18 17:01:25
"63","4","131",345.71022374825634,260.75053347059514,19/07/18 17:01:25
"63","4","131",345.4701234084742,260.7551870852656,19/07/18 17:01:25
"63","4","131",345.2139626955259,260.76015198141215,19/07/18 17:01:25
"63","4","131",344.95882547055265,260.7650970403579,19/07/18 17:01:25
"63","4","131",344.735232787995,260.76943070431145,19/07/18 17:01:25
"63","4","131",344.735232787995,260.77453536004055,19/07/18 17:01:25
"63","4","131",344.4718612667538,260.77453536004055,19/07/18 17:01:25
"63","4","131",344.25404376362735,260.7787570897097,19/07/18 17:01:26
"63","4","131",344.0684446488978,260.78235436393226,19/07/18 17:01:26
"63","4","131",343.84534350941266,260.7866785008187,19/07/18 17:01:26
"63","4","131",343.6152215014964,260.7911387158813,19/07/18 17:01:26
"63","4","131",343.4274752073743,260.7947776066444,19/07/18 17:01:26
"63","4","131",343.2564112698229,260.79809316067525,19/07/18 17:01:26
"63","4","131",343.0137821752578,260.8027957875644,19/07/18 17:01:26
"63","4","131",342.81816782983395,260.8065871765663,19/07/18 17:01:26
"63","4","131",342.56004182724473,260.8115901638739,19/07/18 17:01:26
"63","4","131",342.2668116692369,260.8217384035156,19/07/18 17:01:26
"63","4","131",341.74008967233453,260.82748244199655,19/07/18 17:01:27
"63","4","131",341.56435116486693,260.8308885983446,19/07/18 17:01:27
"63","4","131",341.39412320745686,260.83418794944356,19/07/18 17:01:27
"63","4","131",341.1942946736111,260.83806101766794,19/07/18 17:01:27
"63","4","131",341.1942946736111,260.83806101766794,19/07/18 17:01:27
"63","4","131",340.7631494977368,260.84641745530297,19/07/18 17:01:27
"63","4","131",340.55827377950595,260.8503883478425,19/07/18 17:01:27
"63","4","131",340.3043488873261,260.8553099094051,19/07/18 17:01:27
"63","4","131",340.13648051775726,260.8585635270719,19/07/18 17:01:27
"63","4","131",339.9469392393835,260.86223720814417,19/07/18 17:01:27
"63","4","131",339.9469392393835,260.8663791680838,19/07/18 17:01:28
"63","4","131",339.7332374055817,260.8663791680838,19/07/18 17:01:28
"63","4","131",339.2900504828489,260.8749689983492,19/07/18 17:01:28
"63","4","131",339.0317658092872,260.87997506101084,19/07/18 17:01:28
"63","4","131",338.8709211408336,260.8830925455986,19/07/18 17:01:28
"63","4","131",338.58394008326513,260.8886548003661,19/07/18 17:01:28
"63","4","131",338.3662358971553,260.8928743337296,19/07/18 17:01:28
"63","4","131",338.08399957564023,260.89834462622287,19/07/18 17:01:28
"63","4","131",337.8616478804493,260.9026542374116,19/07/18 17:01:28
"63","4","131",337.8616478804493,260.9026542374116,19/07/18 17:01:28
"63","4","131",337.6756173267481,260.90625987376615,19/07/18 17:01:29
"63","4","131",337.6756173267481,260.90625987376615,19/07/18 17:01:29
"63","4","131",337.4497014540782,260.9106385656926,19/07/18 17:01:29
"63","4","131",337.1938377052372,260.9155977060933,19/07/18 17:01:29
"63","4","131",336.92675558563957,260.92469668488513,19/07/18 17:01:29
"63","4","131",336.5273280531885,260.92851596808987,19/07/18 17:01:29
"63","4","131",336.27693940431743,260.93336899033363,19/07/18 17:01:29
"63","4","131",336.0514373408124,260.9377396618283,19/07/18 17:01:29
"63","4","131",336.0514373408124,260.9377396618283,19/07/18 17:01:29
"63","4","131",335.86257155806646,260.9414002504727,19/07/18 17:01:30
"63","4","131",335.38771090800736,260.95060397958673,19/07/18 17:01:30
"63","4","131",335.15207890278015,260.9551709891851,19/07/18 17:01:30
"63","4","131",334.86372921154265,260.96075977075276,19/07/18 17:01:30
"63","4","131",334.65262020440605,260.96485147663526,19/07/18 17:01:30
"63","4","131",334.4061225852654,260.96962908310473,19/07/18 17:01:30
"63","4","131",334.1392896315706,260.9748008281718,19/07/18 17:01:30
"63","4","131",334.1392896315706,260.9748008281718,19/07/18 17:01:30
"63","4","131",333.9461148254831,260.9785449341251,19/07/18 17:01:30
"63","4","131",333.5511229136078,260.98620065072043,19/07/18 17:01:30
"63","4","131",333.31619523689886,260.9907540090531,19/07/18 17:01:31
"63","4","131",333.1497514215739,260.9939800160696,19/07/18 17:01:31
"63","4","131",332.9327773896542,260.9981853976154,19/07/18 17:01:31
"63","4","131",332.9327773896542,260.9981853976154,19/07/18 17:01:31
"63","4","131",332.7803745605586,261.0011392628283,19/07/18 17:01:31
"63","4","131",332.61296593985463,261.004383969662,19/07/18 17:01:31
"63","4","131",332.3815871061514,261.00886854446907,19/07/18 17:01:31
"63","4","131",332.1065617430748,261.0141990744697,19/07/18 17:01:31
"63","4","131",331.8663099644429,261.01885562432153,19/07/18 17:01:31
"63","4","131",331.6236170354099,261.02355948844763,19/07/18 17:01:31
"63","4","131",331.4703052748855,261.0265309705312,19/07/18 17:01:32
"63","4","131",331.08992371943845,261.03390350981374,19/07/18 17:01:32
"63","4","131",331.08992371943845,261.03390350981374,19/07/18 17:01:32
"63","4","131",330.9114005854325,261.03736363767604,19/07/18 17:01:32
"63","4","131",330.390198069418,261.04746556288364,19/07/18 17:01:32
"63","4","131",330.390198069418,261.04746556288364,19/07/18 17:01:32
"63","4","131",330.390198069418,261.04746556288364,19/07/18 17:01:32
"63","4","131",330.0961211210036,261.0531653499086,19/07/18 17:01:32
"63","4","131",329.8652800132941,261.0576395025331,19/07/18 17:01:32
"63","4","131",329.6131582048591,261.06252611680253,19/07/18 17:01:32
"63","4","131",329.06208678682174,261.07320695981076,19/07/18 17:01:33
"63","4","131",329.06208678682174,261.07320695981076,19/07/18 17:01:33
"63","4","131",328.7980326644705,261.0783248456858,19/07/18 17:01:33
"63","4","131",328.3863619442864,261.0863038302411,19/07/18 17:01:33
"63","4","131",328.3863619442864,261.0863038302411,19/07/18 17:01:33
"63","4","131",328.1951316014278,261.09001024869,19/07/18 17:01:33
"63","4","131",328.02229476198613,261.0933601650306,19/07/18 17:01:33
"63","4","131",327.8712803607755,261.0962871197928,19/07/18 17:01:33
"63","4","131",327.60959342611613,261.10135912493575,19/07/18 17:01:33
"63","4","131",327.44347230336814,261.1045788775383,19/07/18 17:01:33
"63","4","131",327.1838698756553,261.1096104808554,19/07/18 17:01:34
"63","4","131",326.9585811461287,261.11397701751986,19/07/18 17:01:34
"63","4","131",326.5596242692401,261.1217095829,19/07/18 17:01:34
"63","4","131",326.40050927528483,261.12479354300945,19/07/18 17:01:34
"63","4","131",326.40050927528483,261.12479354300945,19/07/18 17:01:34
"63","4","131",325.959331328449,261.1333444353886,19/07/18 17:01:34
"63","4","131",325.959331328449,261.1333444353886,19/07/18 17:01:34
"63","4","131",325.66343994818465,261.13907938965525,19/07/18 17:01:34
"63","4","131",325.493799308227,261.1423673573921,19/07/18 17:01:34
"63","4","131",325.2537074212159,261.14702080823133,19/07/18 17:01:34
"63","4","131",325.0745842516397,261.15049256595773,19/07/18 17:01:35
"63","4","131",324.78901120672236,261.1604333325458,19/07/18 17:01:35
"63","4","131",324.56169661385616,261.1604333325458,19/07/18 17:01:35
"63","4","131",324.56169661385616,261.1642656732787,19/07/18 17:01:35
"63","4","131",324.3639693894741,261.1642656732787,19/07/18 17:01:35
"63","4","131",324.10204328011645,261.16934231409556,19/07/18 17:01:35
"63","4","131",323.63346061769613,261.1784243635176,19/07/18 17:01:35
"63","4","131",323.63346061769613,261.1784243635176,19/07/18 17:01:35
"63","4","131",323.4638077841192,261.18171256759064,19/07/18 17:01:35
"63","4","131",323.1812992337774,261.1871881364115,19/07/18 17:01:35
"63","4","131",322.9691811811603,261.191299399571,19/07/18 17:01:36
"63","4","131",322.7310177707727,261.1959154727575,19/07/18 17:01:36
"63","4","131",322.5610339329536,261.1992100923409,19/07/18 17:01:36
"63","4","131",322.3877258947849,261.20256914143533,19/07/18 17:01:36
"63","4","131",322.3877258947849,261.20256914143533,19/07/18 17:01:36
"63","4","131",322.11088694208144,261.20793482235365,19/07/18 17:01:36
"63","4","131",321.79507849033234,261.2140558084607,19/07/18 17:01:36
"63","4","131",321.79507849033234,261.2140558084607,19/07/18 17:01:36
"63","4","131",321.4346425365322,261.2210417629325,19/07/18 17:01:36
"63","4","131",321.4346425365322,261.2210417629325,19/07/18 17:01:36
"63","4","131",321.0540434357446,261.2284185186697,19/07/18 17:01:37
"63","4","131",320.84214486133897,261.2325255279117,19/07/18 17:01:37
"63","4","131",320.58933750711856,261.2374254294007,19/07/18 17:01:37
"63","4","131",320.3357514517856,261.2423404236418,19/07/18 17:01:37
"63","4","131",320.0370503971137,261.24812983489943,19/07/18 17:01:37
"63","4","131",320.0370503971137,261.24812983489943,19/07/18 17:01:37
"63","4","131",319.7841884744031,261.25303079403255,19/07/18 17:01:37
"63","4","131",319.5666733721227,261.2572466625812,19/07/18 17:01:37
"63","4","131",319.2784966883407,261.26283209092566,19/07/18 17:01:37
"63","4","131",318.94704721551176,261.2692562306444,19/07/18 17:01:37
"63","4","131",318.72094081692205,261.27363861533615,19/07/18 17:01:38
"63","4","131",318.4823286422469,261.2782633864532,19/07/18 17:01:38
"63","4","131",318.26831641545255,261.2824113624168,19/07/18 17:01:38
"63","4","131",318.26831641545255,261.2824113624168,19/07/18 17:01:38
"63","4","131",317.82088865747573,261.29108338837216,19/07/18 17:01:38
"63","4","131",317.54887023352086,261.29635563800537,19/07/18 17:01:38
"63","4","131",317.250804414759,261.30213273714736,19/07/18 17:01:38
"63","4","131",316.9741667655912,261.307494516409,19/07/18 17:01:38
"63","4","131",316.678329185696,261.31322842791917,19/07/18 17:01:38
"63","4","131",316.4891424947254,261.3168952363933,19/07/18 17:01:38
"63","4","131",316.199695302806,261.3225052896729,19/07/18 17:01:39
"63","4","131",315.9985758625068,261.3264033781918,19/07/18 17:01:39
"63","4","131",315.7201928267471,261.33179898646284,19/07/18 17:01:39
"63","4","131",315.5693350555419,261.33472290542886,19/07/18 17:01:39
"63","4","131",315.2986097530844,261.33997009183565,19/07/18 17:01:39
"63","4","131",315.1285130473556,261.3432668990201,19/07/18 17:01:39
"63","4","131",314.87074514334654,261.348262945676,19/07/18 17:01:39
"63","4","131",314.66124116571046,261.35232354294436,19/07/18 17:01:39
"63","4","131",314.66124116571046,261.35232354294436,19/07/18 17:01:39
"63","4","131",314.50561763762994,261.35533983160934,19/07/18 17:01:39
"63","4","131",314.2521825382939,261.36025190002766,19/07/18 17:01:40
"63","4","131",313.8384365689211,261.36827110697527,19/07/18 17:01:40
"63","4","131",313.680750319187,261.37132737522444,19/07/18 17:01:40
"63","4","131",313.680750319187,261.37132737522444,19/07/18 17:01:40
"63","4","131",313.2733742251795,261.37922312151613,19/07/18 17:01:40
"63","4","131",313.2733742251795,261.37922312151613,19/07/18 17:01:40
"63","4","131",312.8268522797723,261.3878775910504,19/07/18 17:01:40
"63","4","131",312.8268522797723,261.3878775910504,19/07/18 17:01:40
"63","4","131",312.63876920057123,261.39152300936775,19/07/18 17:01:40
"63","4","131",312.4641870995218,261.3949067522953,19/07/18 17:01:40
"63","4","131",312.2330353599729,261.399386925573,19/07/18 17:01:41
"63","4","131",312.01025969863394,261.40370475405575,19/07/18 17:01:41
"63","4","131",311.82409102879086,261.40731306737155,19/07/18 17:01:41
"63","4","131",311.44515218864035,261.414657644007,19/07/18 17:01:41
"63","4","131",311.27765284682414,261.41790410919344,19/07/18 17:01:41
"63","4","131",311.11107996646723,261.42113261774296,19/07/18 17:01:41
"63","4","131",311.11107996646723,261.42113261774296,19/07/18 17:01:41
"63","4","131",310.55894382617277,261.43183409715317,19/07/18 17:01:41
"63","4","131",310.28554181854196,261.4371331633469,19/07/18 17:01:41
"63","4","131",310.00637277427234,261.4425440060018,19/07/18 17:01:41
"63","4","131",309.8252567432612,261.4460543892846,19/07/18 17:01:42
"63","4","131",309.6091175485517,261.4502435900507,19/07/18 17:01:42
"63","4","131",309.45845073579386,261.4531638078681,19/07/18 17:01:42
"63","4","131",309.1973428197562,261.4582245904965,19/07/18 17:01:42
"63","4","131",308.91328053361644,261.4637302737592,19/07/18 17:01:42
"63","4","131",308.7442080501219,261.4670072295114,19/07/18 17:01:42
"63","4","131",308.7442080501219,261.4670072295114,19/07/18 17:01:42
"63","4","131",308.49299227330204,261.4718762831142,19/07/18 17:01:42
"63","4","131",308.21946191652654,261.47717783696567,19/07/18 17:01:42
"63","4","131",307.8041670777185,261.4852270640355,19/07/18 17:01:42
"63","4","131",307.8041670777185,261.4852270640355,19/07/18 17:01:43
"63","4","131",307.62322167118924,261.4887341402818,19/07/18 17:01:43
"63","4","131",307.34189461976297,261.4941868093405,19/07/18 17:01:43
"63","4","131",307.1318365610888,261.4982581457841,19/07/18 17:01:43
"63","4","131",307.1318365610888,261.4982581457841,19/07/18 17:01:43
"63","4","131",306.87146090145,261.50330473584984,19/07/18 17:01:43
"63","4","131",306.72092398247713,261.50622243607137,19/07/18 17:01:43
"63","4","131",306.5642799348746,261.50925850440274,19/07/18 17:01:43
"63","4","131",306.36899710855135,261.5180799280164,19/07/18 17:01:43
"63","4","131",306.1091440981132,261.5180799280164,19/07/18 17:01:43
"63","4","135",305.62218401128894,261.5629592584029,19/07/18 17:01:44
"63","4","135",305.62218401128894,261.5629592584029,19/07/18 17:01:44
"63","4","135",305.4304123908917,261.7614248035307,19/07/18 17:01:44
"63","4","135",305.3029537750968,261.89333245291374,19/07/18 17:01:44
"63","4","135",305.1975309466085,262.0024351401701,19/07/18 17:01:44
"63","4","135",305.0165109930939,262.18977372383995,19/07/18 17:01:44
"63","4","135",304.8624149578468,262.3492485907363,19/07/18 17:01:44
"63","4","135",304.5680156692725,262.65392409575156,19/07/18 17:01:44
"63","4","135",304.5680156692725,262.65392409575156,19/07/18 17:01:44
"63","4","135",304.4635259840707,262.76206106769166,19/07/18 17:01:45
"63","4","135",304.1888421786843,263.04633290656363,19/07/18 17:01:45
"63","4","135",304.1888421786843,263.04633290656363,19/07/18 17:01:45
"63","4","135",304.015613651836,263.2256080982808,19/07/18 17:01:45
"63","4","135",303.89820464716996,263.34711534771475,19/07/18 17:01:45
"63","4","135",303.71683168589044,263.5348192611364,19/07/18 17:01:45
"63","4","135",303.5566299589502,263.8183930116249,19/07/18 17:01:45
"63","4","135",303.2659411378049,264.00144846431783,19/07/18 17:01:45
"63","4","135",303.2659411378049,264.00144846431783,19/07/18 17:01:45
"63","4","135",302.9957163400647,264.28110565071205,19/07/18 17:01:45
"63","4","135",302.8190455053917,264.46394330645546,19/07/18 17:01:46
"63","4","135",302.8190455053917,264.64797951589554,19/07/18 17:01:46
"63","4","135",302.48196591965814,264.81278889474163,19/07/18 17:01:46
"63","5","144",302.42563622562716,264.86381459495135,19/07/18 17:01:46
"63","5","144",302.42563622562716,264.86381459495135,19/07/18 17:01:46
"63","5","144",302.52948920170576,264.57846114363986,19/07/18 17:01:46
"63","5","144",302.6561816363603,264.57846114363986,19/07/18 17:01:46
"63","5","144",302.9343302590202,264.2341876697019,19/07/18 17:01:46
"63","5","144",302.9343302590202,264.2341876697019,19/07/18 17:01:46
"63","5","144",303.09876978645514,264.03065559098314,19/07/18 17:01:46
"63","5","144",303.09876978645514,264.03065559098314,19/07/18 17:01:47
"63","5","144",303.36863738170723,263.696631810343,19/07/18 17:01:47
"63","5","144",303.46982810550014,263.57138480506455,19/07/18 17:01:47
"63","5","144",303.46982810550014,263.57138480506455,19/07/18 17:01:47
"63","5","144",303.6489214890078,263.3497151785539,19/07/18 17:01:47
"63","5","144",303.79178290523674,263.17289102035215,19/07/18 17:01:47
"63","5","144",303.94114554549816,262.98802008859064,19/07/18 17:01:47
"63","5","144",304.0880197067925,262.8062292270829,19/07/18 17:01:47
"63","5","144",304.19049495671555,262.6793923226025,19/07/18 17:01:47
"63","5","144",304.3005627793551,262.4159665290067,19/07/18 17:01:47
"63","5","144",304.5892704771704,262.185815067265,19/07/18 17:01:48
"63","5","144",304.76861498693586,261.96383461372835,19/07/18 17:01:48
"63","5","144",304.908781612808,261.79034588400646,19/07/18 17:01:48
"63","5","144",305.0891847224218,261.56705516747513,19/07/18 17:01:48
"63","5","144",305.0891847224218,261.56705516747513,19/07/18 17:01:48
"63","5","144",305.22752852884093,261.39582259987066,19/07/18 17:01:48
"63","5","144",305.3979744065954,261.1848562686634,19/07/18 17:01:48
"63","5","144",305.65267625443926,260.86960362014383,19/07/18 17:01:48
"63","5","144",305.91518454374534,260.97773940735743,19/07/18 17:01:48
"63","5","144",306.16879153237886,261.0893520665427,19/07/18 17:01:48
"63","5","144",306.34618608123077,261.1674235638189,19/07/18 17:01:49
"63","5","144",306.6188865633651,261.28743928631974,19/07/18 17:01:49
"63","5","144",306.77099954026227,261.3543843414996,19/07/18 17:01:49
"63","5","144",306.95092774445993,261.4335709027262,19/07/18 17:01:49
"63","5","144",306.95092774445993,261.4335709027262,19/07/18 17:01:49
"63","5","144",307.15933165750494,261.52528964851035,19/07/18 17:01:49
"63","5","144",307.5401260889322,261.6928776133513,19/07/18 17:01:49
"63","5","144",307.7889719274417,261.80239488617127,19/07/18 17:01:49
"63","5","144",307.7889719274417,261.91535485171573,19/07/18 17:01:49
"63","5","144",308.31342646304927,262.03320778946045,19/07/18 17:01:49
"63","5","144",308.5039056113926,262.1170378305035,19/07/18 17:01:50
"63","5","144",308.67929840935943,262.1942283554511,19/07/18 17:01:50
"63","5","144",308.9212699111789,262.3007202266359,19/07/18 17:01:50
"63","5","144",309.0893588861597,262.37469633265107,19/07/18 17:01:50
"63","5","144",309.0893588861597,262.37469633265107,19/07/18 17:01:50
"63","5","144",309.27283465543985,262.45544418039674,19/07/18 17:01:50
"63","5","144",309.27283465543985,262.5693164219057,19/07/18 17:01:50
"63","5","144",309.53157588129034,262.68923354512316,19/07/18 17:01:50
"63","5","144",309.80405232551067,262.7923748671364,19/07/18 17:01:50
"63","5","144",310.03841068835595,262.89105687178045,19/07/18 17:01:50
"63","5","144",310.40790939239673,262.95499157240033,19/07/18 17:01:51
"63","5","144",310.62836769808894,263.0520154670113,19/07/18 17:01:51
"63","5","144",310.8097045682055,263.1318219833502,19/07/18 17:01:51
"63","5","144",310.8097045682055,263.1318219833502,19/07/18 17:01:51
"63","5","144",311.0214101469594,263.2249937951224,19/07/18 17:01:51
"63","5","144",311.2461724203076,263.3239118696915,19/07/18 17:01:51
"63","5","144",311.5187541517179,263.5303079272567,19/07/18 17:01:51
"63","5","144",311.71514684495634,263.5303079272567,19/07/18 17:01:51
"63","5","144",311.9727470906734,263.6436780224034,19/07/18 17:01:51
"63","5","144",312.21902787484305,263.75206641254795,19/07/18 17:01:51
"63","5","144",312.4450239451357,263.85152748223965,19/07/18 17:01:52
"63","5","144",312.71139206780106,263.9687563277579,19/07/18 17:01:52
"63","5","144",312.9469784756669,264.0724381134669,19/07/18 17:01:52
"63","5","144",313.12743527938915,264.1518573118101,19/07/18 17:01:52
"63","5","144",313.5898746658883,264.3553772933266,19/07/18 17:01:52
"63","5","144",313.74962194156495,264.425682210127,19/07/18 17:01:52
"63","5","144",313.9574653353624,264.51715427089636,19/07/18 17:01:52
"63","5","144",314.1406015248392,264.59775266927136,19/07/18 17:01:52
"63","5","144",314.3078535466958,264.671360431479,19/07/18 17:01:52
"63","5","144",314.55097500266965,264.77835839850053,19/07/18 17:01:52
"63","5","144",314.757773476551,264.869370589094,19/07/18 17:01:53
"63","5","144",314.9024069358485,264.93302390198704,19/07/18 17:01:53
"63","5","144",315.12260409868236,265.0299328673959,19/07/18 17:01:53
"63","5","144",315.12260409868236,265.0299328673959,19/07/18 17:01:53
"63","5","144",315.32446304838123,265.1187711690438,19/07/18 17:01:53
"63","5","144",315.4849149820546,265.18938620644946,19/07/18 17:01:53
"63","5","144",315.7054119384179,265.28642711125485,19/07/18 17:01:53
"63","5","144",316.1638973761207,265.4882069564218,19/07/18 17:01:53
"63","5","144",316.4092639926594,265.5961930205864,19/07/18 17:01:53
"63","5","144",316.6827652028501,265.71656114421046,19/07/18 17:01:53
"63","5","144",316.9287659265097,265.8248262794778,19/07/18 17:01:54
"63","5","144",316.9287659265097,265.8932512737473,19/07/18 17:01:54
"63","5","144",317.34835643412254,266.00948843163656,19/07/18 17:01:54
"63","5","144",317.4995301097615,266.076020099505,19/07/18 17:01:54
"63","5","144",317.762833736394,266.1919002576186,19/07/18 17:01:54
"63","5","144",318.0052519744538,266.2985887378165,19/07/18 17:01:54
"63","5","144",318.27242168365154,266.416170362274,19/07/18 17:01:54
"63","5","144",318.27242168365154,266.416170362274,19/07/18 17:01:54
"63","5","144",318.49728556875584,266.5151331562666,19/07/18 17:01:54
"63","5","144",318.76161255081814,266.6314636940067,19/07/18 17:01:54
"63","5","144",318.95020242686434,266.71446226464684,19/07/18 17:01:55
"63","5","144",319.4771876302413,266.9463889170514,19/07/18 17:01:55
"63","5","144",319.7113280121757,267.0494343054737,19/07/18 17:01:55
"63","5","144",319.962044771745,267.1597749723008,19/07/18 17:01:55
"63","5","144",320.20153287487346,267.2651738975332,19/07/18 17:01:55
"63","5","144",320.20153287487346,267.2651738975332,19/07/18 17:01:55
"63","5","144",320.66651475142476,267.46981283116224,19/07/18 17:01:55
"63","5","144",320.80782789997295,267.5320048723686,19/07/18 17:01:55
"63","5","144",320.80782789997295,267.5320048723686,19/07/18 17:01:55
"63","5","144",321.06958686186874,267.6472052221704,19/07/18 17:01:55
"63","5","144",321.5238916673682,267.84714516742054,19/07/18 17:01:56
"63","5","144",321.79713734865936,267.9674008325507,19/07/18 17:01:56
"63","5","144",322.0699610698358,268.0874707926626,19/07/18 17:01:56
"63","5","144",322.311633618974,268.1938310945089,19/07/18 17:01:56
"63","5","144",322.5813700592332,268.3125423395685,19/07/18 17:01:56
"63","5","144",322.5813700592332,268.3125423395685,19/07/18 17:01:56
"63","5","144",322.8035660019717,268.4103309697748,19/07/18 17:01:56
"63","5","144",323.26107685845875,268.61168190088983,19/07/18 17:01:56
"63","5","162",323.4737365032062,268.7226160004921,19/07/18 17:01:56
"63","5","162",323.4737365032062,268.7226160004921,19/07/18 17:01:56
"63","5","162",323.8237984042187,268.9793474748086,19/07/18 17:01:57
"63","5","162",323.8237984042187,268.9793474748086,19/07/18 17:01:57
"63","5","162",324.032794824919,269.13262310708416,19/07/18 17:01:57
"63","5","162",324.1855797209479,269.24467383724743,19/07/18 17:01:57
"63","5","162",324.32910583951957,269.34993428380636,19/07/18 17:01:57
"63","5","162",324.4959385189033,269.47228750081877,19/07/18 17:01:57
"63","5","162",324.6192009568077,269.5626867911143,19/07/18 17:01:57
"63","5","162",324.6192009568077,269.5626867911143,19/07/18 17:01:57
"63","5","162",324.7944448530811,269.6912087003112,19/07/18 17:01:57
"63","5","162",325.14899045961766,269.9512284740007,19/07/18 17:01:57
"63","5","162",325.3465763300476,270.09613573661017,19/07/18 17:01:58
"63","5","162",325.5831353278795,270.2696254540018,19/07/18 17:01:58
"63","5","162",325.5831353278795,270.2696254540018,19/07/18 17:01:58
"63","5","162",325.85732869867445,270.47071579867634,19/07/18 17:01:58
"63","5","162",326.0927803921007,270.6433934314287,19/07/18 17:01:58
"63","5","162",326.2740645366321,270.77634519099223,19/07/18 17:01:58
"63","5","162",326.3998935467352,270.86862677656933,19/07/18 17:01:58
"63","5","162",326.64084844951014,271.0453404013719,19/07/18 17:01:58
"63","5","162",326.8173553503889,271.17478858398925,19/07/18 17:01:58
"63","5","162",326.8173553503889,271.17478858398925,19/07/18 17:01:58
"63","5","162",327.0197729084824,271.32323935217227,19/07/18 17:01:59
"63","5","162",327.19553714862815,271.4521428757326,19/07/18 17:01:59
"63","5","162",327.3998368563687,271.6019739913695,19/07/18 17:01:59
"63","5","162",327.5400290123224,271.70478934711514,19/07/18 17:01:59
"63","5","162",327.7236226966635,271.8394348972871,19/07/18 17:01:59
"63","5","162",328.0384975368944,272.0703605756424,19/07/18 17:01:59
"63","5","162",328.2688572675338,272.23930381996337,19/07/18 17:01:59
"63","5","162",328.4915430163629,272.40261905204324,19/07/18 17:01:59
"63","5","162",328.70990593222604,272.562763966881,19/07/18 17:01:59
