OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"229","5","164",351.61432451480005,260.9745814229558,19/07/18 17:01:20
"229","5","164",351.61432451480005,260.9745814229558,19/07/18 17:01:20
"229","5","164",351.312170691266,261.2962134687179,19/07/18 17:01:20
"229","5","164",351.312170691266,261.2962134687179,19/07/18 17:01:20
"229","5","164",351.058878784827,261.5658337339527,19/07/18 17:01:20
"229","5","164",350.91744337687754,261.7163867174295,19/07/18 17:01:20
"229","5","164",350.74127466419765,261.9039120738714,19/07/18 17:01:21
"229","5","164",350.74127466419765,261.9039120738714,19/07/18 17:01:21
"229","5","164",350.61961349080224,262.03341608487915,19/07/18 17:01:21
"229","5","164",350.49249207055726,262.1687323353087,19/07/18 17:01:21
"229","5","164",350.14857730655007,262.5348174234326,19/07/18 17:01:21
"229","5","164",349.97383643766034,262.72082289072046,19/07/18 17:01:21
"229","5","164",349.97383643766034,262.72082289072046,19/07/18 17:01:21
"229","5","164",349.82238892723313,262.88203340275226,19/07/18 17:01:21
