OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"28","5","132",364.6935100852277,260.8233357507978,19/07/18 17:01:20
"28","5","132",364.8692404278434,260.82992687151983,19/07/18 17:01:20
"28","5","132",365.1662649727469,260.84106737579316,19/07/18 17:01:20
"28","5","132",365.3476574507668,260.8478708663168,19/07/18 17:01:20
"28","5","132",365.57482674358016,260.85639130855225,19/07/18 17:01:20
"28","5","132",365.8643585127716,260.8672507811692,19/07/18 17:01:20
"28","5","132",366.10006368112704,260.8760913786228,19/07/18 17:01:21
"28","5","132",366.298613568025,260.88353839235083,19/07/18 17:01:21
"28","5","132",366.298613568025,260.88353839235083,19/07/18 17:01:21
"28","5","132",366.49622058860075,260.8909500419769,19/07/18 17:01:21
"28","5","132",366.9707555033175,260.94567329885996,19/07/18 17:01:21
"28","5","132",367.12035749281193,260.9629253657731,19/07/18 17:01:21
"28","5","132",367.3194912144192,260.9858894206058,19/07/18 17:01:21
"28","5","132",367.3194912144192,260.9858894206058,19/07/18 17:01:21
"28","5","132",367.50929818608444,261.007777916787,19/07/18 17:01:21
"28","5","132",367.66610297803135,261.0258606092172,19/07/18 17:01:21
"28","5","132",368.0951525714526,261.0753385093426,19/07/18 17:01:22
"28","5","132",368.0951525714526,261.0753385093426,19/07/18 17:01:22
"28","5","132",368.4641492331734,261.11789111923935,19/07/18 17:01:22
"28","5","132",368.4641492331734,261.11789111923935,19/07/18 17:01:22
"28","5","132",368.9631411838953,261.1754347558719,19/07/18 17:01:22
"28","5","132",368.9631411838953,261.1754347558719,19/07/18 17:01:22
"28","5","132",369.2936225398074,261.2135457895888,19/07/18 17:01:22
"28","5","132",369.5397369810343,261.2419276501689,19/07/18 17:01:22
"28","5","132",369.7846184097503,261.27016732003074,19/07/18 17:01:22
"28","5","132",370.07594326419456,261.3037628350324,19/07/18 17:01:22
"28","5","132",370.27160500629293,261.3263265019892,19/07/18 17:01:23
"28","5","132",370.27160500629293,261.3263265019892,19/07/18 17:01:23
"28","5","132",370.54697613304256,261.35808223679385,19/07/18 17:01:23
"28","5","132",370.7015670100209,261.3759096210606,19/07/18 17:01:23
"28","5","132",370.9375938187992,261.4031281781941,19/07/18 17:01:23
"28","5","132",371.20629271549006,261.43411447296774,19/07/18 17:01:23
"28","5","132",371.4803945593937,261.4657238343674,19/07/18 17:01:23
"28","5","132",371.63781645878777,261.483877691486,19/07/18 17:01:23
"28","5","132",371.84860394502266,261.50818565576685,19/07/18 17:01:23
"28","5","132",371.84860394502266,261.50818565576685,19/07/18 17:01:23
"28","5","132",372.07966586376466,261.5348316629268,19/07/18 17:01:24
"28","5","132",372.2627387986658,261.555943591542,19/07/18 17:01:24
"28","5","132",372.51691911524915,261.5852556070073,19/07/18 17:01:24
"28","5","132",372.7287352504283,261.6096821948471,19/07/18 17:01:24
"28","5","132",372.9061673710873,261.6301436260653,19/07/18 17:01:24
"28","5","132",372.9061673710873,261.6301436260653,19/07/18 17:01:24
"28","5","132",373.11744691629764,261.65450833447375,19/07/18 17:01:24
"28","5","132",373.40133252373676,261.6872459572271,19/07/18 17:01:24
"28","5","132",373.853839785676,261.73942899027395,19/07/18 17:01:24
"28","5","132",373.853839785676,261.73942899027395,19/07/18 17:01:24
"28","5","132",374.28243849432795,261.78885489447174,19/07/18 17:01:25
"28","5","132",374.544619625398,261.8190895620177,19/07/18 17:01:25
"28","5","132",374.81838296888424,261.8506598876274,19/07/18 17:01:25
"28","5","132",374.9813599605851,261.8694543567092,19/07/18 17:01:25
"28","5","132",374.9813599605851,261.8694543567092,19/07/18 17:01:25
"28","5","132",375.51852044793077,261.9313995801792,19/07/18 17:01:25
"28","5","132",375.7959831814873,261.96339651859824,19/07/18 17:01:25
"28","5","132",376.00058040053,261.9869906226947,19/07/18 17:01:25
"28","5","132",376.15138914063874,262.00438185181025,19/07/18 17:01:25
"28","5","132",376.44616880102404,262.03837577423593,19/07/18 17:01:25
"28","5","132",376.65896109283403,262.0629149322332,19/07/18 17:01:26
"28","5","132",376.8158598825474,262.0810084644641,19/07/18 17:01:26
"28","5","132",377.0014345558003,262.10240889296887,19/07/18 17:01:26
"28","5","132",377.2031228712502,262.1256675429741,19/07/18 17:01:26
"28","5","132",377.4503668194434,262.154179658037,19/07/18 17:01:26
"28","5","132",377.7303030256055,262.1864618367463,19/07/18 17:01:26
"28","5","132",377.9062310994503,262.2067498216329,19/07/18 17:01:26
"28","5","132",378.1963641097549,262.2402078934433,19/07/18 17:01:26
"28","5","132",378.4579849629386,262.2703779498727,19/07/18 17:01:26
"28","5","132",378.4579849629386,262.2703779498727,19/07/18 17:01:26
"28","5","132",378.4579849629386,262.2703779498727,19/07/18 17:01:27
"28","5","124",378.4104781547334,262.2729626053657,19/07/18 17:01:27
"28","5","124",378.1454399057806,262.2562210053427,19/07/18 17:01:27
"28","5","124",377.7382700007718,262.2305014131027,19/07/18 17:01:27
"28","5","124",377.4625295826186,262.2130837920267,19/07/18 17:01:27
"28","5","124",377.23763793033436,262.1988781213134,19/07/18 17:01:27
"28","5","124",376.996445279483,262.1836427697934,19/07/18 17:01:27
"28","5","124",376.83502423837245,262.17344633016154,19/07/18 17:01:27
"28","5","124",376.83502423837245,262.17344633016154,19/07/18 17:01:27
"28","5","124",376.2790431073167,262.13832681909753,19/07/18 17:01:27
"28","5","124",376.2790431073167,262.13832681909753,19/07/18 17:01:28
"28","5","124",376.0314449965485,262.12268685560804,19/07/18 17:01:28
"28","5","124",375.7493288362815,262.1048664997391,19/07/18 17:01:28
"28","5","124",375.46000254542065,262.08659070348375,19/07/18 17:01:28
"28","5","124",375.227910101268,262.07193018228077,19/07/18 17:01:28
"28","5","124",375.02927019906394,262.0593827488275,19/07/18 17:01:28
"28","5","124",375.02927019906394,262.0593827488275,19/07/18 17:01:28
"28","5","124",374.58211732956755,262.0311375633879,19/07/18 17:01:28
"28","5","124",374.29358016134444,262.0129116134307,19/07/18 17:01:28
"28","5","124",374.1093050609875,262.0012715575649,19/07/18 17:01:28
"28","5","124",373.8640178379622,261.985777565302,19/07/18 17:01:29
"28","5","124",373.6073001742734,261.96956154945786,19/07/18 17:01:29
"28","5","124",373.32122652892474,261.95149121218964,19/07/18 17:01:29
"28","5","124",373.0862655018387,261.9366494919775,19/07/18 17:01:29
"28","5","124",372.8025774064369,261.9187298421033,19/07/18 17:01:29
"28","5","124",372.62748155304183,261.9076696092697,19/07/18 17:01:29
"28","5","124",372.38332585607594,261.8922470918101,19/07/18 17:01:29
"28","5","124",372.14501937853663,261.877194050426,19/07/18 17:01:29
"28","5","124",371.9085413634384,261.86225650703875,19/07/18 17:01:29
"28","5","124",371.6842156215507,261.84808658303575,19/07/18 17:01:29
"28","5","124",371.522715854014,261.8378851705129,19/07/18 17:01:30
"28","5","124",371.3480495210079,261.82685206907854,19/07/18 17:01:30
"28","5","124",371.0893556391039,261.8105112219882,19/07/18 17:01:30
"28","5","124",371.0893556391039,261.8105112219882,19/07/18 17:01:30
"28","5","124",370.5277971407638,261.77503940686006,19/07/18 17:01:30
"28","5","124",370.5277971407638,261.77503940686006,19/07/18 17:01:30
"28","5","124",370.1179969276472,261.74915366665294,19/07/18 17:01:30
"28","5","124",369.917137712736,261.7364660464688,19/07/18 17:01:30
"28","5","124",369.76673894192146,261.72696584763,19/07/18 17:01:30
"28","5","124",369.59112429686735,261.7158728444228,19/07/18 17:01:31
"28","5","124",369.59112429686735,261.7158728444228,19/07/18 17:01:31
"28","5","124",369.10861384996343,261.6853942363694,19/07/18 17:01:31
"28","5","124",368.91590245838813,261.67322128755774,19/07/18 17:01:31
"28","5","124",368.62086710827845,261.65458486868727,19/07/18 17:01:31
"28","5","124",368.37692577339266,261.6391758917797,19/07/18 17:01:31
"28","5","124",368.37692577339266,261.6391758917797,19/07/18 17:01:31
"28","5","124",367.9027776161261,261.60922550223415,19/07/18 17:01:31
"28","5","124",367.9027776161261,261.60922550223415,19/07/18 17:01:31
"28","5","124",367.44431448398075,261.58026588446575,19/07/18 17:01:31
"28","5","124",367.2068304356266,261.5652647932455,19/07/18 17:01:32
"28","5","124",367.04834864719686,261.5552540165998,19/07/18 17:01:32
"28","5","124",366.7630546218657,261.53723292538024,19/07/18 17:01:32
"28","5","124",366.5751785953474,261.52536541077694,19/07/18 17:01:32
"28","5","124",366.3290248776436,261.50981668487697,19/07/18 17:01:32
"28","5","124",366.08843341961676,261.4946193087429,19/07/18 17:01:32
"28","5","124",365.8432900682569,261.47913440438293,19/07/18 17:01:32
"28","5","124",365.619457544145,261.46499563533496,19/07/18 17:01:32
"28","5","124",365.33294390499896,261.4468975050965,19/07/18 17:01:32
"28","5","124",365.04697749694265,261.4288339416576,19/07/18 17:01:32
"28","5","124",364.8891736010017,261.4188659852651,19/07/18 17:01:33
"28","5","124",364.8891736010017,261.4188659852651,19/07/18 17:01:33
"28","5","124",364.4191147087955,261.3891739012294,19/07/18 17:01:33
"28","5","124",364.24562163647795,261.3782149108385,19/07/18 17:01:33
"28","5","124",364.04281883397596,261.365404520578,19/07/18 17:01:33
"28","5","124",363.8603941004061,261.3538813463351,19/07/18 17:01:33
"28","5","124",363.8603941004061,261.3538813463351,19/07/18 17:01:33
"28","5","124",363.5890325654601,261.3367403250008,19/07/18 17:01:33
"28","5","124",363.4284909523386,261.326599435961,19/07/18 17:01:33
"28","5","124",363.1415921522135,261.3084769763622,19/07/18 17:01:33
"28","5","124",362.9681723050665,261.297522611366,19/07/18 17:01:34
"28","5","124",362.6761136436635,261.2790742201931,19/07/18 17:01:34
"28","5","124",362.52608178019557,261.26959719769235,19/07/18 17:01:34
"28","5","124",362.3247644405664,261.25688063926697,19/07/18 17:01:34
"28","5","124",362.1739296438333,261.24735289809587,19/07/18 17:01:34
"28","5","124",361.9426888515541,261.2327461729585,19/07/18 17:01:34
"28","5","124",361.7916698989103,261.22320679926037,19/07/18 17:01:34
"28","5","124",361.5489599184963,261.2078756029906,19/07/18 17:01:34
"28","5","124",361.38609985529246,261.19758826503596,19/07/18 17:01:34
"28","5","124",361.2010148002649,261.18589704698064,19/07/18 17:01:34
"28","5","124",360.9897849819849,261.17255434967353,19/07/18 17:01:35
"28","5","124",360.7129191688903,261.155065641077,19/07/18 17:01:35
"28","5","124",360.55006973136045,261.14477897431146,19/07/18 17:01:35
"28","5","124",360.35643209933204,261.13254751791743,19/07/18 17:01:35
"28","5","124",360.16062746510033,261.1201791790761,19/07/18 17:01:35
"28","5","124",359.99627046408676,261.1097972844521,19/07/18 17:01:35
"28","5","124",359.80793252597346,261.0979005924029,19/07/18 17:01:35
"28","5","124",359.63005027499827,261.08666435194027,19/07/18 17:01:35
"28","5","124",359.3944480111825,261.0717821268995,19/07/18 17:01:35
"28","5","124",359.1187936219497,261.0543699399893,19/07/18 17:01:35
"28","5","124",358.91965599714734,261.04179106702605,19/07/18 17:01:36
"28","5","124",358.766250177265,261.0321009227249,19/07/18 17:01:36
"28","5","124",358.49304775881075,261.01484361879557,19/07/18 17:01:36
"28","5","124",358.2686049878551,261.0006663024488,19/07/18 17:01:36
"28","5","124",358.0204363022775,260.9849902976133,19/07/18 17:01:36
"28","5","124",357.8237307870885,260.97256505306603,19/07/18 17:01:36
"28","5","124",357.54525895210554,260.95497489731537,19/07/18 17:01:36
"28","5","124",357.3099248264104,260.9401096096834,19/07/18 17:01:36
"28","5","124",357.14825801065405,260.92989764527044,19/07/18 17:01:36
"28","5","124",356.9092698934215,260.91480154693454,19/07/18 17:01:36
"28","5","124",356.7486361555682,260.9046548386765,19/07/18 17:01:37
"28","5","124",356.4679605602536,260.8869254785877,19/07/18 17:01:37
"28","5","124",356.3170281488202,260.87739157141505,19/07/18 17:01:37
"28","5","124",356.105610828513,260.8640370302177,19/07/18 17:01:37
"28","5","124",355.9054111751349,260.85139107238007,19/07/18 17:01:37
"28","5","124",355.7003738062401,260.8384395318633,19/07/18 17:01:37
"28","5","124",355.51542595006424,260.82675698021103,19/07/18 17:01:37
"28","5","124",355.34787099558145,260.8161730813175,19/07/18 17:01:37
"28","5","124",355.06867629236643,260.79853726434305,19/07/18 17:01:37
"28","5","124",354.90495308262615,260.7881954042425,19/07/18 17:01:37
"28","5","124",354.610416438364,260.7695904869906,19/07/18 17:01:38
"28","5","124",354.45197281576577,260.75958212115574,19/07/18 17:01:38
"28","5","124",354.22192104884516,260.74505050286444,19/07/18 17:01:38
"28","5","124",353.96937983809687,260.7290982999036,19/07/18 17:01:38
"28","5","124",353.7331827261257,260.7141785002489,19/07/18 17:01:38
"28","5","124",353.49859784171963,260.6993605397406,19/07/18 17:01:38
"28","5","124",353.3181855590017,260.6879644854411,19/07/18 17:01:38
"28","5","124",353.1659916847137,260.67835089578244,19/07/18 17:01:38
"28","5","124",352.92881199483054,260.6633690298922,19/07/18 17:01:38
"28","5","124",352.728253147862,260.6507003829694,19/07/18 17:01:38
"28","5","124",352.5080769266061,260.63679257062375,19/07/18 17:01:39
"28","5","124",352.298623848142,260.6235621041643,19/07/18 17:01:39
"28","5","124",352.09659493518154,260.61080059797706,19/07/18 17:01:39
"28","5","124",351.85154741809725,260.5953217471551,19/07/18 17:01:39
"28","5","124",351.6373870940481,260.58179393937564,19/07/18 17:01:39
"28","5","124",351.34995736633186,260.56363794281606,19/07/18 17:01:39
"28","5","124",351.1998868083002,260.5541584761062,19/07/18 17:01:39
"28","5","124",350.9242987384573,260.5367504783751,19/07/18 17:01:39
"28","5","124",350.63997842694863,260.51879089347557,19/07/18 17:01:39
"28","5","124",350.4376484883723,260.50601037248396,19/07/18 17:01:39
"28","5","124",350.27537342127084,260.4957599868213,19/07/18 17:01:40
"28","5","124",349.9969418999768,260.47817237755464,19/07/18 17:01:40
"28","5","124",349.9969418999768,260.47817237755464,19/07/18 17:01:40
"28","5","124",349.8221113924212,260.46712890575054,19/07/18 17:01:40
"28","5","124",349.6103600798014,260.4537532673503,19/07/18 17:01:40
"28","5","124",349.32901891451723,260.4359818653817,19/07/18 17:01:40
"28","5","124",349.32901891451723,260.4359818653817,19/07/18 17:01:40
"28","5","124",349.1557075042946,260.4250343499916,19/07/18 17:01:40
"28","5","124",348.9035826586848,260.4091084474559,19/07/18 17:01:40
"28","5","124",348.9035826586848,260.4091084474559,19/07/18 17:01:40
"28","5","124",348.7314081581127,260.39823274693293,19/07/18 17:01:41
"28","5","124",348.5614907521998,260.38749961970325,19/07/18 17:01:41
"28","5","124",348.3719442485987,260.37552658652186,19/07/18 17:01:41
"28","5","124",348.0739718735799,260.3567046453863,19/07/18 17:01:41
"28","5","124",347.869506502111,260.34378923607755,19/07/18 17:01:41
"28","5","124",347.68281998936493,260.33199685917185,19/07/18 17:01:41
"28","5","124",347.4205328726279,260.31542903918,19/07/18 17:01:41
"28","5","124",347.2004471399213,260.3015269427003,19/07/18 17:01:41
"28","5","124",346.9373441828723,260.2849075887422,19/07/18 17:01:41
"28","5","124",346.7307480579521,260.27185758670146,19/07/18 17:01:41
"28","5","124",346.4746969453892,260.2556836747136,19/07/18 17:01:42
"28","5","124",346.2257382135867,260.23995776524004,19/07/18 17:01:42
"28","5","124",345.99215364972696,260.2252029917115,19/07/18 17:01:42
"28","5","124",345.8180743964754,260.21420697418665,19/07/18 17:01:42
"28","5","124",345.6432866895948,260.20316620596134,19/07/18 17:01:42
"28","5","124",345.4065470455141,260.1882121363263,19/07/18 17:01:42
"28","5","124",345.18049653451277,260.17393326429504,19/07/18 17:01:42
"28","5","124",345.0206348133568,260.1638353218088,19/07/18 17:01:42
"28","5","124",344.82430893620517,260.1514340577557,19/07/18 17:01:42
"28","5","124",344.62599850579414,260.13890743595886,19/07/18 17:01:42
"28","5","124",344.3497476114242,260.12145756976855,19/07/18 17:01:43
"28","5","124",344.1835830738738,260.1109614989687,19/07/18 17:01:43
"28","5","124",343.89649580114195,260.09282713417133,19/07/18 17:01:43
"28","5","124",343.7072025406412,260.080870097529,19/07/18 17:01:43
"28","5","124",343.51508194067475,260.0687344670925,19/07/18 17:01:43
"28","5","124",343.26915306670355,260.0531999438363,19/07/18 17:01:43
"28","5","124",342.96991702907286,260.03429818126324,19/07/18 17:01:43
"28","5","124",342.96991702907286,260.03429818126324,19/07/18 17:01:43
"28","5","124",342.7502971024242,260.02042550822995,19/07/18 17:01:43
"28","5","124",342.48789087712004,260.0038501645392,19/07/18 17:01:43
"28","5","124",342.3118794231508,259.9927320962096,19/07/18 17:01:44
"28","5","124",342.06869354015146,259.9773708387288,19/07/18 17:01:44
"28","5","124",341.8612281495835,259.9642659280179,19/07/18 17:01:44
"28","5","124",341.5990537129916,259.94770522566256,19/07/18 17:01:44
"28","5","124",341.40866112120347,259.9356787478555,19/07/18 17:01:44
"28","5","124",341.15693562274623,259.91977807077427,19/07/18 17:01:44
"28","5","124",340.96700287520946,259.9077806398257,19/07/18 17:01:44
"28","5","124",340.7778872191551,259.89583482187584,19/07/18 17:01:44
"28","5","124",340.7778872191551,259.89583482187584,19/07/18 17:01:44
"28","5","124",340.55147526586205,259.8815331187162,19/07/18 17:01:44
"28","5","124",340.33441691636233,259.86782225214,19/07/18 17:01:45
"28","5","124",340.1225967666374,259.85444226552477,19/07/18 17:01:45
"28","5","124",339.87515000015793,259.8388118619594,19/07/18 17:01:45
"28","5","124",339.6814716105943,259.8265778310451,19/07/18 17:01:45
"28","5","124",339.42587363025837,259.8104325419391,19/07/18 17:01:45
"28","5","124",339.1836232590412,259.7951303776803,19/07/18 17:01:45
"28","5","124",339.0243705004468,259.78507090136895,19/07/18 17:01:45
"28","5","124",338.81694850903665,259.771968732041,19/07/18 17:01:45
"28","5","124",338.58135463299993,259.7570870368288,19/07/18 17:01:45
"28","5","124",338.36382204873354,259.74334621439226,19/07/18 17:01:45
"28","5","124",338.1553432460149,259.7301772897477,19/07/18 17:01:46
"28","5","124",337.938273868499,259.7164657265678,19/07/18 17:01:46
"28","5","124",337.7705746755157,259.7058727165996,19/07/18 17:01:46
"28","5","124",337.5987594136249,259.6950197080101,19/07/18 17:01:46
"28","5","124",337.4216419065426,259.68383177391996,19/07/18 17:01:46
"28","5","124",337.2094027638969,259.67042532089124,19/07/18 17:01:46
"28","5","124",336.95299371191976,259.65422879904037,19/07/18 17:01:46
"28","5","124",336.7799485060169,259.64329809890717,19/07/18 17:01:46
"28","5","124",336.56691015277534,259.62984116235697,19/07/18 17:01:46
"28","5","124",336.2971626829477,259.61280209624135,19/07/18 17:01:47
"28","5","124",336.111323498385,259.60106324228786,19/07/18 17:01:47
"28","5","124",335.91181139987714,259.58846071504445,19/07/18 17:01:47
"28","5","124",335.6577464907428,259.5724122650361,19/07/18 17:01:47
"28","5","124",335.3793421072306,259.5548263699744,19/07/18 17:01:47
"28","5","124",335.18151128951064,259.54233004374385,19/07/18 17:01:47
"28","5","124",335.0007972533977,259.53091492866855,19/07/18 17:01:47
"28","5","124",334.7669049944943,259.5161407190497,19/07/18 17:01:47
"28","5","124",334.60194540186234,259.5057207606825,19/07/18 17:01:47
"28","5","124",334.3072537177519,259.48710605007005,19/07/18 17:01:47
"28","5","124",334.0298589316697,259.4695839279786,19/07/18 17:01:48
"28","5","124",333.78337332925764,259.4540142380062,19/07/18 17:01:48
"28","5","124",333.536429439522,259.4384155995213,19/07/18 17:01:48
"28","5","124",333.35007762325966,259.4266443642986,19/07/18 17:01:48
"28","5","124",333.07208708321906,259.40908461037657,19/07/18 17:01:48
"28","5","124",332.7773811394365,259.39046899902723,19/07/18 17:01:48
"28","5","124",332.4871406419569,259.37213545532745,19/07/18 17:01:48
"28","5","124",332.2806540385213,259.35909237140095,19/07/18 17:01:48
"28","5","124",331.99849416273537,259.3412692541656,19/07/18 17:01:48
"28","5","124",331.70167390217296,259.322520088335,19/07/18 17:01:48
"28","5","124",331.5111055636799,259.3104825091829,19/07/18 17:01:49
"28","5","124",331.2326804552971,259.2928953049989,19/07/18 17:01:49
"28","5","124",331.0313605326381,259.280178583412,19/07/18 17:01:49
"28","5","124",330.7553152403131,259.26274170443094,19/07/18 17:01:49
"28","5","124",330.4974101374425,259.24645068193433,19/07/18 17:01:49
"28","5","124",330.19827955101715,259.2275555803693,19/07/18 17:01:49
"28","5","124",329.95141707066205,259.21196208424897,19/07/18 17:01:49
"28","5","124",329.7422478112519,259.1987495457116,19/07/18 17:01:49
"28","5","124",329.46175672272483,259.18103184031366,19/07/18 17:01:49
"28","5","124",329.24207243553315,259.1671551018352,19/07/18 17:01:49
"28","5","164",329.0238435730193,259.2203467889872,19/07/18 17:01:50
"28","5","164",328.846976911458,259.3304228920768,19/07/18 17:01:50
"28","5","164",328.60232112092757,259.482688761643,19/07/18 17:01:50
"28","5","164",328.4351371757863,259.586738654471,19/07/18 17:01:50
"28","5","164",328.28120194806974,259.6825429730784,19/07/18 17:01:50
"28","5","164",328.102860484793,259.7935369451674,19/07/18 17:01:50
"28","5","164",327.89736120503255,259.92143306591765,19/07/18 17:01:50
"28","5","164",327.6510850946644,260.074707370267,19/07/18 17:01:50
"28","5","164",327.52041689894634,260.1560310389303,19/07/18 17:01:50
"28","5","164",327.3923190440617,260.2357550103976,19/07/18 17:01:50
"28","5","164",327.1957844341659,260.35807180989275,19/07/18 17:01:51
"28","5","164",326.99957141141545,260.48018846392546,19/07/18 17:01:51
"28","5","164",326.8063444113136,260.6004467138135,19/07/18 17:01:51
"28","5","164",326.5961225705268,260.7312820041608,19/07/18 17:01:51
"28","5","164",326.43264446693894,260.83302550078463,19/07/18 17:01:51
"28","5","164",326.2311633404149,260.9584208526168,19/07/18 17:01:51
"28","5","164",325.98276501117135,261.1130159575152,19/07/18 17:01:51
"28","5","164",325.75936496545853,261.2520529373792,19/07/18 17:01:51
