OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"535","5","162",323.90854659249214,268.72434489622907,19/07/18 17:01:20
"535","5","162",323.9608526725105,269.0087923762008,19/07/18 17:01:20
"535","5","162",323.99434944983346,269.1909523448575,19/07/18 17:01:20
"535","5","162",324.0403337478339,269.4410211261524,19/07/18 17:01:20
"535","5","162",324.07673225039963,269.6389610659439,19/07/18 17:01:20
"535","5","162",324.07673225039963,269.6389610659439,19/07/18 17:01:21
"535","5","162",324.16246750015335,270.1052008554414,19/07/18 17:01:21
"535","5","162",324.16246750015335,270.1052008554414,19/07/18 17:01:21
"535","5","162",324.16246750015335,270.1052008554414,19/07/18 17:01:21
"535","5","162",324.19085333116425,270.2595668124222,19/07/18 17:01:21
"535","5","162",324.2350346027752,270.49983049433604,19/07/18 17:01:21
"535","5","162",324.28897529447795,270.79316721192964,19/07/18 17:01:21
"535","5","162",324.31624610936285,270.9414695616385,19/07/18 17:01:21
"535","5","162",324.36514939513665,271.2074121900253,19/07/18 17:01:21
"535","5","162",324.4464783078937,271.6496897278272,19/07/18 17:01:21
"535","5","162",324.4894040655994,271.8831257566978,19/07/18 17:01:22
"535","5","162",324.5356184641077,272.13444585542214,19/07/18 17:01:22
"535","5","162",324.5356184641077,272.13444585542214,19/07/18 17:01:22
