OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"599","5","164",318.11300075073086,259.18101078497557,19/07/18 17:01:20
"599","5","164",317.84305637940366,259.1705263475754,19/07/18 17:01:20
"599","5","164",317.59165733743856,259.16076219689137,19/07/18 17:01:20
"599","5","183",317.3144484253743,259.20920979094916,19/07/18 17:01:20
"599","5","183",317.0310318838691,259.26648277445906,19/07/18 17:01:20
"599","5","183",316.83803333618835,259.30548403592405,19/07/18 17:01:21
"599","5","183",316.6247820874007,259.3485779752912,19/07/18 17:01:21
"599","5","183",316.6247820874007,259.3485779752912,19/07/18 17:01:21
"599","5","183",316.3493375477657,259.40423997191505,19/07/18 17:01:21
"599","5","183",316.2002958461944,259.4343584077376,19/07/18 17:01:21
"599","5","183",316.0027217415041,259.4742843004883,19/07/18 17:01:21
"599","5","183",315.73023373495624,259.529348839145,19/07/18 17:01:21
"599","5","183",315.5621774370242,259.56330975592516,19/07/18 17:01:21
"599","5","183",315.5621774370242,259.56330975592516,19/07/18 17:01:21
