OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"544","4","131",377.28599012354584,261.5175868373208,19/07/18 17:01:20
"544","4","131",377.53122805374375,261.50325576094167,19/07/18 17:01:20
"544","4","131",377.74280766730715,261.4908915903593,19/07/18 17:01:20
"544","4","131",378.0352555908054,261.4738016829165,19/07/18 17:01:20
"544","4","131",378.2644357921943,261.4604089790716,19/07/18 17:01:20
"544","4","131",378.49497601995415,261.44693679876974,19/07/18 17:01:21
"544","4","180",378.6729315978306,261.5580463208326,19/07/18 17:01:21
"544","4","180",378.86487999389277,261.7630907548639,19/07/18 17:01:21
"544","4","180",379.0582208756525,261.96962267953137,19/07/18 17:01:21
"544","4","180",379.25950269128435,262.18463732312165,19/07/18 17:01:21
"544","4","180",379.4039676489517,262.3389586724528,19/07/18 17:01:21
"544","4","180",379.52849538603914,262.4719825470781,19/07/18 17:01:21
"544","4","180",379.68112125050123,262.6350215963183,19/07/18 17:01:21
"544","4","180",379.80753970415344,262.77006518517874,19/07/18 17:01:21
"544","4","180",379.9244515892427,262.8949536020733,19/07/18 17:01:21
"544","4","180",380.1003885212272,263.0828941599735,19/07/18 17:01:22
"544","4","180",380.28982856356504,263.28525910316085,19/07/18 17:01:22
"544","4","180",380.41265689532645,263.41646762735644,19/07/18 17:01:22
"544","4","180",380.5762181304068,263.5911881333077,19/07/18 17:01:22
"544","4","180",380.7658484808114,263.7937563686853,19/07/18 17:01:22
"544","4","180",380.8994542157125,263.936477604487,19/07/18 17:01:22
"544","4","180",381.10084863523986,264.1516125345839,19/07/18 17:01:22
"544","4","180",381.30208426433273,264.36657784047225,19/07/18 17:01:22
"544","4","180",381.4513011289348,264.52597530446747,19/07/18 17:01:22
"544","4","180",381.5701672774404,264.65295131805146,19/07/18 17:01:22
