OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"30","4","131",340.0910597027778,260.7929868583188,19/07/18 17:01:20
"30","4","131",340.0910597027778,260.7929868583188,19/07/18 17:01:20
"30","4","131",339.8230818552622,260.7869388422474,19/07/18 17:01:20
"30","4","131",339.5972273207046,260.7818415110036,19/07/18 17:01:20
"30","4","131",339.3072281685254,260.7752964941326,19/07/18 17:01:20
"30","4","131",339.1374684397599,260.771465171591,19/07/18 17:01:20
"30","4","131",338.89265532324026,260.76593996241076,19/07/18 17:01:21
"30","4","131",338.60925092559944,260.7595437831463,19/07/18 17:01:21
"30","4","131",338.3269907456081,260.75317342783256,19/07/18 17:01:21
"30","4","131",338.0737256500122,260.7474574651787,19/07/18 17:01:21
"30","4","131",338.0737256500122,260.7474574651787,19/07/18 17:01:21
"30","4","131",337.5230566592455,260.73502936734513,19/07/18 17:01:21
"30","4","131",337.2818072415119,260.7295845876024,19/07/18 17:01:21
"30","4","131",337.0109977101713,260.7234726630049,19/07/18 17:01:21
"30","4","131",336.78634752793135,260.71840251289655,19/07/18 17:01:21
"30","4","131",336.5960446913508,260.7141075511125,19/07/18 17:01:21
"30","4","131",336.38246354846433,260.7092872191459,19/07/18 17:01:22
"30","4","131",336.17654624416184,260.70463985303957,19/07/18 17:01:22
"30","4","131",336.17654624416184,260.70463985303957,19/07/18 17:01:22
"30","4","131",336.17654624416184,260.70463985303957,19/07/18 17:01:22
"30","4","131",335.6729025328955,260.693273072956,19/07/18 17:01:22
"30","4","131",335.6729025328955,260.693273072956,19/07/18 17:01:22
"30","4","131",335.43936867841626,260.6880024264523,19/07/18 17:01:22
"30","4","131",335.1720123496043,260.6819684374923,19/07/18 17:01:22
"30","4","131",334.96029309144427,260.6771901265691,19/07/18 17:01:22
"30","4","131",334.7781034514852,260.6730782722471,19/07/18 17:01:22
