OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"97","4","131",381.43732032650985,264.52533601203265,19/07/18 17:01:20
"97","4","131",381.43732032650985,264.52533601203265,19/07/18 17:01:20
"97","4","131",381.10624364895455,264.18367915295715,19/07/18 17:01:20
"97","4","131",380.93886450004953,264.01095108672223,19/07/18 17:01:20
"97","4","131",380.8139716688242,263.8820670688187,19/07/18 17:01:20
"97","4","131",380.8139716688242,263.8820670688187,19/07/18 17:01:20
"97","4","131",380.6451100849923,263.70780919364455,19/07/18 17:01:21
"97","4","131",380.44646877305195,263.50281992281674,19/07/18 17:01:21
"97","4","131",380.30278416447527,263.3545436007687,19/07/18 17:01:21
"97","4","131",380.1161951660193,263.16199179790163,19/07/18 17:01:21
"97","4","131",379.85128220979936,262.8886130470369,19/07/18 17:01:21
"97","4","131",379.85128220979936,262.8886130470369,19/07/18 17:01:21
"97","4","131",379.5644467135249,262.59261117988007,19/07/18 17:01:21
"97","4","131",379.45395295644903,262.4785863857788,19/07/18 17:01:21
"97","4","131",379.33654199909154,262.3574233391758,19/07/18 17:01:21
"97","4","131",379.20237267105716,262.21896637645955,19/07/18 17:01:21
"97","4","131",379.0437560861368,262.05528089851737,19/07/18 17:01:22
"97","4","131",379.0437560861368,262.05528089851737,19/07/18 17:01:22
"97","4","131",378.797011531908,261.8006511552981,19/07/18 17:01:22
"97","4","131",378.60018952293876,261.5975393267093,19/07/18 17:01:22
"97","4","131",378.4596568381294,261.55918369405657,19/07/18 17:01:22
"97","4","131",378.4596568381294,261.55918369405657,19/07/18 17:01:22
"97","4","131",378.2258218302752,261.5544647889815,19/07/18 17:01:22
"97","4","131",377.813032876862,261.54613450556894,19/07/18 17:01:22
"97","4","131",377.5668026483461,261.54116545886524,19/07/18 17:01:22
"97","4","131",377.3494032733397,261.5367782329171,19/07/18 17:01:22
